start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,5714172,45704146.48013957,0.028901068708043577,0,4239,0.0,False,False,7.40902399874294,2.4855135872646343,4.92347073150916,1.004873,0.093755,0.911126,udp,60,20250908,201026_561131
1.000202,2.00009,0.999888002872467,6594416,52761237.107001066,0.6273162483404383,0,4892,0.0,False,False,7.40902399874294,2.4855135872646343,4.92347073150916,1.004873,0.093755,0.911126,udp,60,20250908,201026_561131
2.00009,3.00015,1.000059962272644,6931416,55448003.21171385,0.11023945104240748,0,5142,0.0,False,False,7.40902399874294,2.4855135872646343,4.92347073150916,1.004873,0.093755,0.911126,udp,60,20250908,201026_561131
3.00015,4.000176,1.000025987625122,6470400,51761854.832321,0.16330853302757334,3,4803,0.06246096189881324,False,False,7.40902399874294,2.4855135872646343,4.92347073150916,1.004873,0.093755,0.911126,udp,60,20250908,201026_561131
4.000176,5.000201,1.0000250339508057,6335600,50683531.1909735,0.0684124604681272,0,4700,0.0,False,False,7.40902399874294,2.4855135872646343,4.92347073150916,1.004873,0.093755,0.911126,udp,60,20250908,201026_561131
5.000201,6.000183,0.9999819993972778,6501404,52012168.2503774,0.17068160490702963,0,4823,0.0,False,False,7.40902399874294,2.4855135872646343,4.92347073150916,1.004873,0.093755,0.911126,udp,60,20250908,201026_561131
6.000183,7.000185,1.0000020265579224,6537800,52302294.00637172,0.3592967725701256,0,4850,0.0,False,False,7.40902399874294,2.4855135872646343,4.92347073150916,1.004873,0.093755,0.911126,udp,60,20250908,201026_561131
7.000185,8.000148,0.9999629855155945,6613288,52908262.3720525,0.1790506564080832,0,4906,0.0,False,False,7.40902399874294,2.4855135872646343,4.92347073150916,1.004873,0.093755,0.911126,udp,60,20250908,201026_561131
8.000148,9.000182,1.000033974647522,6291116,50327218.15050258,0.11396787517088441,75,4742,1.581611134542387,False,False,7.40902399874294,2.4855135872646343,4.92347073150916,1.004873,0.093755,0.911126,udp,60,20250908,201026_561131
9.000182,10.00013,0.999948024749756,6455572,51647260.37928264,2.225911175383628,0,4789,0.0,False,False,7.40902399874294,2.4855135872646343,4.92347073150916,1.004873,0.093755,0.911126,udp,60,20250908,201026_561131
