start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000274,1.0002739429473877,3756426,30043177.883301757,0.01169558967019423,0,2687,0,False,False,4.135121251551997,1.3559622159154774,2.7791491321744766,0.192314,0.009752,0.182561,udp,30,20241109,040212_016089
1.000274,2.000275,1.0000009536743164,3750834,30006643.383434884,0.30127081707457254,0,2683,0,False,False,4.135121251551997,1.3559622159154774,2.7791491321744766,0.192314,0.009752,0.182561,udp,30,20241109,040212_016089
2.000275,3.000103,0.9998279809951782,3749436,30000648.68173024,0.32220387497424524,0,2682,0,False,False,4.135121251551997,1.3559622159154774,2.7791491321744766,0.192314,0.009752,0.182561,udp,30,20241109,040212_016089
3.000103,4.000144,1.0000410079956055,3749436,29994257.995599926,0.07779313021100553,0,2682,0,False,False,4.135121251551997,1.3559622159154774,2.7791491321744766,0.192314,0.009752,0.182561,udp,30,20241109,040212_016089
4.000144,5.0001,0.9999560117721558,3749436,29996807.506403193,0.00821829722804565,0,2682,0,False,False,4.135121251551997,1.3559622159154774,2.7791491321744766,0.192314,0.009752,0.182561,udp,30,20241109,040212_016089
5.0001,6.0001,1.0,3750834,30006672.0,0.15002013540885478,0,2683,0,False,False,4.135121251551997,1.3559622159154774,2.7791491321744766,0.192314,0.009752,0.182561,udp,30,20241109,040212_016089
6.0001,7.000292,1.0001920461654663,3749436,29989728.587621372,0.112442689559111,0,2682,0,False,False,4.135121251551997,1.3559622159154774,2.7791491321744766,0.192314,0.009752,0.182561,udp,30,20241109,040212_016089
7.000292,8.000277,0.9999849796295166,3750834,30007122.718100365,0.0809285867853446,0,2683,0,False,False,4.135121251551997,1.3559622159154774,2.7791491321744766,0.192314,0.009752,0.182561,udp,30,20241109,040212_016089
8.000277,9.000172,0.9998949766159058,3750834,30009823.73324454,0.34034517456331187,0,2683,0,False,False,4.135121251551997,1.3559622159154774,2.7791491321744766,0.192314,0.009752,0.182561,udp,30,20241109,040212_016089
9.000172,10.000028,0.9998559951782227,3746640,29977436.895457473,0.02152088682260833,0,2680,0,False,False,4.135121251551997,1.3559622159154774,2.7791491321744766,0.192314,0.009752,0.182561,udp,30,20241109,040212_016089
