start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000134,1.000133991241455,3657124,29253072.34452018,0.13584765576393132,1,2714,0.036845983787767135,False,False,4.08324940430863,1.1711763824913093,2.91207302181732,0.10563,0.008079,0.097552,udp,30,20250328,063232_295364
1.000134,2.000118,0.9999840259552002,3847192,30778027.649592523,0.34629486141000526,0,2854,0.0,False,False,4.08324940430863,1.1711763824913093,2.91207302181732,0.10563,0.008079,0.097552,udp,30,20250328,063232_295364
2.000118,3.000167,1.0000489950180054,3750136,29999618.1681677,0.21227523077020677,0,2782,0.0,False,False,4.08324940430863,1.1711763824913093,2.91207302181732,0.10563,0.008079,0.097552,udp,30,20250328,063232_295364
3.000167,4.000117,0.9999499917030334,3748788,29991803.839032944,0.36354465318514734,0,2781,0.0,False,False,4.08324940430863,1.1711763824913093,2.91207302181732,0.10563,0.008079,0.097552,udp,30,20250328,063232_295364
4.000117,5.000121,1.0000040531158447,3740700,29925478.708568085,0.6258687925100654,0,2775,0.0,False,False,4.08324940430863,1.1711763824913093,2.91207302181732,0.10563,0.008079,0.097552,udp,30,20250328,063232_295364
5.000121,6.000118,0.9999970197677612,3759572,30076665.63544856,0.3575888342574793,0,2789,0.0,False,False,4.08324940430863,1.1711763824913093,2.91207302181732,0.10563,0.008079,0.097552,udp,30,20250328,063232_295364
6.000118,7.000134,1.0000159740448,3750136,30000608.7689315,0.14453778376487392,0,2782,0.0,False,False,4.08324940430863,1.1711763824913093,2.91207302181732,0.10563,0.008079,0.097552,udp,30,20250328,063232_295364
7.000134,8.000096,0.9999619722366333,3750136,30002228.917661753,0.37465290973759957,0,2782,0.0,False,False,4.08324940430863,1.1711763824913093,2.91207302181732,0.10563,0.008079,0.097552,udp,30,20250328,063232_295364
8.000096,9.000096,1.0,3750136,30001088.0,0.5608440491959177,0,2782,0.0,False,False,4.08324940430863,1.1711763824913093,2.91207302181732,0.10563,0.008079,0.097552,udp,30,20250328,063232_295364
9.000096,10.000147,1.0000510215759277,3750136,29999557.375305578,0.12679310546161784,0,2782,0.0,False,False,4.08324940430863,1.1711763824913093,2.91207302181732,0.10563,0.008079,0.097552,udp,30,20250328,063232_295364
