start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,5894804,47148764.61833864,0.01609908492332565,38,4411,0.861482656993879,False,False,6.96542450427339,2.2685100449833118,4.696924379526418,0.625575,0.05184,0.573741,udp,50,20250511,040139_714792
1.000205,2.000209,1.0000040531158447,6215628,49724822.45953421,0.05492953904831278,13,4624,0.2811418685121107,False,False,6.96542450427339,2.2685100449833118,4.696924379526418,0.625575,0.05184,0.573741,udp,50,20250511,040139_714792
2.000209,3.000189,0.9999799728393555,6180580,49445630.2555803,0.0632929966599333,6,4591,0.1306904813766064,False,False,6.96542450427339,2.2685100449833118,4.696924379526418,0.625575,0.05184,0.573741,udp,50,20250511,040139_714792
3.000189,4.000208,1.0000189542770386,6362560,50899515.236487076,0.010658072605232233,0,4720,0.0,False,False,6.96542450427339,2.2685100449833118,4.696924379526418,0.625575,0.05184,0.573741,udp,50,20250511,040139_714792
4.000208,5.000208,1.0,6218324,49746592.0,0.03518555243190795,0,4613,0.0,False,False,6.96542450427339,2.2685100449833118,4.696924379526418,0.625575,0.05184,0.573741,udp,50,20250511,040139_714792
5.000208,6.000159,0.9999510049819946,6187320,49500985.30166614,0.06584018824110116,12,4602,0.2607561929595828,False,False,6.96542450427339,2.2685100449833118,4.696924379526418,0.625575,0.05184,0.573741,udp,50,20250511,040139_714792
6.000159,7.000185,1.000025987625122,6305944,50446241.0219995,0.03501824484032945,25,4703,0.531575590048905,False,False,6.96542450427339,2.2685100449833118,4.696924379526418,0.625575,0.05184,0.573741,udp,50,20250511,040139_714792
7.000185,8.000205,1.0000200271606445,6078132,48624082.19769464,0.0336285114795262,18,4527,0.3976143141153082,False,False,6.96542450427339,2.2685100449833118,4.696924379526418,0.625575,0.05184,0.573741,udp,50,20250511,040139_714792
8.000205,9.000209,1.0000040531158447,6355820,50846353.9138373,0.01469303680491426,7,4722,0.14824227022448117,False,False,6.96542450427339,2.2685100449833118,4.696924379526418,0.625575,0.05184,0.573741,udp,50,20250511,040139_714792
9.000209,10.000173,0.9999639987945557,6270896,50168974.143545076,0.0989380474200697,4,4656,0.0859106529209622,False,False,6.96542450427339,2.2685100449833118,4.696924379526418,0.625575,0.05184,0.573741,udp,50,20250511,040139_714792
