start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000152,1.0001519918441772,4219240,33748790.45909937,0.4835914695651733,0,3130,0.0,False,False,4.70416238458687,1.4631318252687622,3.2410503665678188,0.402626,0.038412,0.364216,udp,60,20250416,063451_003191
1.000152,2.000205,1.00005304813385,4500972,36005865.956003375,0.4861951913963137,0,3339,0.0,False,False,4.70416238458687,1.4631318252687622,3.2410503665678188,0.402626,0.038412,0.364216,udp,60,20250416,063451_003191
2.000205,3.000162,0.999957025051117,4503668,36030892.4257602,0.48306889498177485,0,3341,0.0,False,False,4.70416238458687,1.4631318252687622,3.2410503665678188,0.402626,0.038412,0.364216,udp,60,20250416,063451_003191
3.000162,4.000021,0.9998589754104614,4510408,36088353.34521763,0.28408400332279043,0,3346,0.0,False,False,4.70416238458687,1.4631318252687622,3.2410503665678188,0.402626,0.038412,0.364216,udp,60,20250416,063451_003191
4.000021,5.000164,1.000143051147461,4487492,35894801.207499385,0.4807812633396288,23,3352,0.6861575178997613,False,False,4.70416238458687,1.4631318252687622,3.2410503665678188,0.402626,0.038412,0.364216,udp,60,20250416,063451_003191
5.000164,6.000304,1.0001399517059326,3326864,26611187.71888185,0.04905600643848983,1959,4427,44.25118590467585,False,False,4.70416238458687,1.4631318252687622,3.2410503665678188,0.402626,0.038412,0.364216,udp,60,20250416,063451_003191
6.000304,7.000284,0.9999799728393555,3070744,24566443.996120375,0.09543694088217594,3285,5563,59.05087183174546,False,False,4.70416238458687,1.4631318252687622,3.2410503665678188,0.402626,0.038412,0.364216,udp,60,20250416,063451_003191
7.000284,8.000243,0.9999589920043945,3169148,25354223.725895133,0.04335069988256057,3212,5563,57.73863023548445,False,False,4.70416238458687,1.4631318252687622,3.2410503665678188,0.402626,0.038412,0.364216,udp,60,20250416,063451_003191
8.000243,9.000302,1.0000590085983276,3105792,24844869.939049263,0.043664663154723116,3260,5564,58.59094176851186,False,False,4.70416238458687,1.4631318252687622,3.2410503665678188,0.402626,0.038412,0.364216,udp,60,20250416,063451_003191
9.000302,10.000317,1.0000150203704834,3297208,26377267.80366525,0.39285310126844825,3184,5630,56.55417406749556,False,False,4.70416238458687,1.4631318252687622,3.2410503665678188,0.402626,0.038412,0.364216,udp,60,20250416,063451_003191
