start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,4166668,33328210.84222124,0.6134195318784187,0,3091,0.0,False,False,7.283998407942908,2.422124634504773,4.861853937192297,0.800035,0.090651,0.709383,udp,60,20250609,184627_684954
1.000154,2.000018,0.9998639822006226,6040388,48329677.6964049,0.06026723129801842,3,4484,0.06690454950936664,False,False,7.283998407942908,2.422124634504773,4.861853937192297,0.800035,0.090651,0.709383,udp,60,20250609,184627_684954
2.000018,3.000009,0.999990999698639,4967380,39739397.6665549,0.19076204175601816,51,3736,1.3650963597430408,False,False,7.283998407942908,2.422124634504773,4.861853937192297,0.800035,0.090651,0.709383,udp,60,20250609,184627_684954
3.000009,4.00012,1.0001109838485718,5398740,43185127.14838801,0.17508783146580534,113,4118,2.7440505099562893,False,False,7.283998407942908,2.422124634504773,4.861853937192297,0.800035,0.090651,0.709383,udp,60,20250609,184627_684954
4.00012,5.000158,1.0000380277633667,5367736,42940255.07814098,3.349344517770818,87,4069,2.1381174735807322,False,False,7.283998407942908,2.422124634504773,4.861853937192297,0.800035,0.090651,0.709383,udp,60,20250609,184627_684954
5.000158,6.000083,0.9999250173568726,5072524,40583235.03822983,0.07156425037620946,0,3763,0.0,False,False,7.283998407942908,2.422124634504773,4.861853937192297,0.800035,0.090651,0.709383,udp,60,20250609,184627_684954
6.000083,7.000012,0.9999290108680725,5687212,45500926.0712437,0.08482817636467847,0,4219,0.0,False,False,7.283998407942908,2.422124634504773,4.861853937192297,0.800035,0.090651,0.709383,udp,60,20250609,184627_684954
7.000012,8.000005,0.9999930262565613,6245284,49962620.42649638,0.07209864236251994,0,4633,0.0,False,False,7.283998407942908,2.422124634504773,4.861853937192297,0.800035,0.090651,0.709383,udp,60,20250609,184627_684954
8.000005,9.000119,1.0001139640808105,5742480,45934605.10495182,0.13956712472924035,0,4260,0.0,False,False,7.283998407942908,2.422124634504773,4.861853937192297,0.800035,0.090651,0.709383,udp,60,20250609,184627_684954
9.000119,10.000099,0.9999799728393555,5533540,44269206.58651192,0.0779713362956801,2,4107,0.0486973459946433,False,False,7.283998407942908,2.422124634504773,4.861853937192297,0.800035,0.090651,0.709383,udp,60,20250609,184627_684954
