start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,2278740,18227805.745168917,0.5252040262880685,69,1699,4.061212477928193,False,False,2.84850379676267,1.0945604252469352,1.7539532842165615,0.208395,0.005819,0.202581,udp,20,20240306,220119_886718
1.000116,2.000115,0.9999989867210388,2523390,20187140.45520471,0.32607473457334485,4,1809,0.22111663902708678,False,False,2.84850379676267,1.0945604252469352,1.7539532842165615,0.208395,0.005819,0.202581,udp,20,20240306,220119_886718
2.000115,3.000126,1.0000109672546387,2484246,19873750.039522693,0.4906667160853124,0,1777,0.0,False,False,2.84850379676267,1.0945604252469352,1.7539532842165615,0.208395,0.005819,0.202581,udp,20,20240306,220119_886718
3.000126,4.000107,0.9999809861183167,2495430,19963819.589703627,0.3269777543787407,14,1799,0.7782101167315175,False,False,2.84850379676267,1.0945604252469352,1.7539532842165615,0.208395,0.005819,0.202581,udp,20,20240306,220119_886718
4.000107,5.000117,1.0000100135803223,2501022,20007975.64852876,0.32258094293529943,0,1789,0.0,False,False,2.84850379676267,1.0945604252469352,1.7539532842165615,0.208395,0.005819,0.202581,udp,20,20240306,220119_886718
5.000117,6.000115,0.9999979734420776,2403162,19225334.961254876,0.3343245925621287,69,1788,3.859060402684564,False,False,2.84850379676267,1.0945604252469352,1.7539532842165615,0.208395,0.005819,0.202581,udp,20,20240306,220119_886718
6.000115,7.000115,1.0,2499624,19996992.0,0.330068547229237,0,1788,0.0,False,False,2.84850379676267,1.0945604252469352,1.7539532842165615,0.208395,0.005819,0.202581,udp,20,20240306,220119_886718
7.000115,8.000116,1.0000009536743164,2425530,19404221.49469233,0.6460638519160606,8,1743,0.4589787722317843,False,False,2.84850379676267,1.0945604252469352,1.7539532842165615,0.208395,0.005819,0.202581,udp,20,20240306,220119_886718
8.000116,9.000115,0.9999989867210388,2510808,20086484.353212,0.5205304137222094,1,1797,0.05564830272676683,False,False,2.84850379676267,1.0945604252469352,1.7539532842165615,0.208395,0.005819,0.202581,udp,20,20240306,220119_886718
9.000115,10.000136,1.000020980834961,2527584,20220247.76231883,0.599318011894941,3,1811,0.16565433462175594,False,False,2.84850379676267,1.0945604252469352,1.7539532842165615,0.208395,0.005819,0.202581,udp,20,20240306,220119_886718
