start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,3743844,29945001.177349,0.02698960234382475,0,2678,0.0,False,False,3.4836460475403843,1.3208900597883024,2.162746074583508,0.211354,0.011234,0.200114,udp,30,20241016,060203_608676
1.000192,2.000214,1.000022053718567,3762018,30095480.28274771,0.0816387610520127,0,2691,0.0,False,False,3.4836460475403843,1.3208900597883024,2.162746074583508,0.211354,0.011234,0.200114,udp,30,20241016,060203_608676
2.000214,3.000195,0.9999809861183167,3725670,29805926.726364236,0.0812033813339695,17,2682,0.633855331841909,False,False,3.4836460475403843,1.3208900597883024,2.162746074583508,0.211354,0.011234,0.200114,udp,30,20241016,060203_608676
3.000195,4.000191,0.9999960064888,3706098,29648902.403223813,0.022452484949338023,32,2683,1.1926947446887812,False,False,3.4836460475403843,1.3208900597883024,2.162746074583508,0.211354,0.011234,0.200114,udp,30,20241016,060203_608676
4.000191,5.000215,1.0000239610672,3750834,30005953.02534317,0.20383895478500105,0,2683,0.0,False,False,3.4836460475403843,1.3208900597883024,2.162746074583508,0.211354,0.011234,0.200114,udp,30,20241016,060203_608676
5.000215,6.000214,0.9999989867210388,3750834,30006702.40516024,0.03467325965168083,0,2683,0.0,False,False,3.4836460475403843,1.3208900597883024,2.162746074583508,0.211354,0.011234,0.200114,udp,30,20241016,060203_608676
6.000214,7.000215,1.0000009536743164,3748038,29984275.40476665,0.07109768778474534,0,2681,0.0,False,False,3.4836460475403843,1.3208900597883024,2.162746074583508,0.211354,0.011234,0.200114,udp,30,20241016,060203_608676
7.000215,8.000222,1.0000070333480835,3741048,29928173.504738238,0.3507110830660878,7,2683,0.2609019754006709,False,False,3.4836460475403843,1.3208900597883024,2.162746074583508,0.211354,0.011234,0.200114,udp,30,20241016,060203_608676
8.000222,9.000198,0.9999759793281555,3696312,29571206.320243064,0.18200039313709246,38,2682,1.4168530947054436,False,False,3.4836460475403843,1.3208900597883024,2.162746074583508,0.211354,0.011234,0.200114,udp,30,20241016,060203_608676
9.000198,10.000081,0.999882996082306,3722874,29786477.134519044,0.002305266148146327,19,2682,0.7084265473527218,False,False,3.4836460475403843,1.3208900597883024,2.162746074583508,0.211354,0.011234,0.200114,udp,30,20241016,060203_608676
