start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00011,1.0001100301742554,2503818,20028340.27822914,0.0245986128898785,0,1791,0.0,False,False,2.592419959404252,1.0936128907162308,1.4987674166583727,0.184771,0.008983,0.175789,udp,20,20240526,040120_005284
1.00011,2.000286,1.000175952911377,2499624,19993474.09002532,0.13742063587884248,0,1788,0.0,False,False,2.592419959404252,1.0936128907162308,1.4987674166583727,0.184771,0.008983,0.175789,udp,20,20240526,040120_005284
2.000286,3.000179,0.9998930096626282,2499624,19999131.71384921,0.056596429842619624,0,1788,0.0,False,False,2.592419959404252,1.0936128907162308,1.4987674166583727,0.184771,0.008983,0.175789,udp,20,20240526,040120_005284
3.000179,4.000284,1.0001050233840942,2501022,20006074.89431216,0.14963558986678416,0,1789,0.0,False,False,2.592419959404252,1.0936128907162308,1.4987674166583727,0.184771,0.008983,0.175789,udp,20,20240526,040120_005284
4.000284,5.000285,1.0000009536743164,2485644,19885133.036059346,0.05518280080633924,10,1788,0.5592841163310962,False,False,2.592419959404252,1.0936128907162308,1.4987674166583727,0.184771,0.008983,0.175789,udp,20,20240526,040120_005284
5.000285,6.000286,1.0000009536743164,2498226,19985788.940066393,0.12163163800468532,1,1788,0.05592841163310962,False,False,2.592419959404252,1.0936128907162308,1.4987674166583727,0.184771,0.008983,0.175789,udp,20,20240526,040120_005284
6.000286,7.000184,0.9998980164527893,2466072,19730588.19537272,0.01537761458515022,5,1769,0.2826455624646693,False,False,2.592419959404252,1.0936128907162308,1.4987674166583727,0.184771,0.008983,0.175789,udp,20,20240526,040120_005284
7.000184,8.0001,0.9999160170555115,2526186,20211185.394861065,0.03803696022245466,0,1807,0.0,False,False,2.592419959404252,1.0936128907162308,1.4987674166583727,0.184771,0.008983,0.175789,udp,20,20240526,040120_005284
8.0001,9.000264,1.0001640319824219,2489838,19915437.231350143,0.03242968951936074,8,1789,0.4471771939631079,False,False,2.592419959404252,1.0936128907162308,1.4987674166583727,0.184771,0.008983,0.175789,udp,20,20240526,040120_005284
9.000264,10.000195,0.99993097782135,2499624,19998372.331227753,0.13762260279415287,0,1788,0.0,False,False,2.592419959404252,1.0936128907162308,1.4987674166583727,0.184771,0.008983,0.175789,udp,20,20240526,040120_005284
