start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000302,1.0003019571304321,1251210,10006658.418138845,0.11150456576642229,0,895,0,False,False,1.5972383686069485,0.6657298955458575,0.9315481163586283,0.000178,1.2e-05,0.000166,udp,10,20240531,220054_893841
1.000302,2.000274,0.9999719858169556,1249812,9998776.107544096,0.00973204911556112,0,894,0,False,False,1.5972383686069485,0.6657298955458575,0.9315481163586283,0.000178,1.2e-05,0.000166,udp,10,20240531,220054_893841
2.000274,3.000287,1.000012993812561,1251210,10009549.937784288,0.16424748575273346,0,895,0,False,False,1.5972383686069485,0.6657298955458575,0.9315481163586283,0.000178,1.2e-05,0.000166,udp,10,20240531,220054_893841
3.000287,4.000205,0.999917984008789,1249812,9999316.103821686,0.31601078913688674,0,894,0,False,False,1.5972383686069485,0.6657298955458575,0.9315481163586283,0.000178,1.2e-05,0.000166,udp,10,20240531,220054_893841
4.000205,5.000296,1.0000909566879272,1249812,9997586.65263081,0.27707449832893977,0,894,0,False,False,1.5972383686069485,0.6657298955458575,0.9315481163586283,0.000178,1.2e-05,0.000166,udp,10,20240531,220054_893841
5.000296,6.000286,0.9999899864196777,1249812,9998596.121745376,0.0383804477521722,0,894,0,False,False,1.5972383686069485,0.6657298955458575,0.9315481163586283,0.000178,1.2e-05,0.000166,udp,10,20240531,220054_893841
6.000286,7.000296,1.0000100135803223,1249812,9998395.88025976,0.2409421016833339,0,894,0,False,False,1.5972383686069485,0.6657298955458575,0.9315481163586283,0.000178,1.2e-05,0.000166,udp,10,20240531,220054_893841
7.000296,8.0003,1.0000040531158447,1249812,9998455.47510169,0.24126410722323255,0,894,0,False,False,1.5972383686069485,0.6657298955458575,0.9315481163586283,0.000178,1.2e-05,0.000166,udp,10,20240531,220054_893841
8.0003,9.000303,1.0000029802322388,1249812,9998466.202248685,0.22815252464050523,0,894,0,False,False,1.5972383686069485,0.6657298955458575,0.9315481163586283,0.000178,1.2e-05,0.000166,udp,10,20240531,220054_893841
9.000303,10.000225,0.999921977519989,1251210,10010461.040996471,0.2846544922279285,0,895,0,False,False,1.5972383686069485,0.6657298955458575,0.9315481163586283,0.000178,1.2e-05,0.000166,udp,10,20240531,220054_893841
