start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000235,1.0002349615097046,2476276,19805554.457024243,0.7687367441343183,0,1837,0,False,False,4.17376903337274,1.359306679672044,2.8144623537006974,0.79968316325333,0,0.79968316325333,udp,20,20251207,073219_206434
1.000235,2.000156,0.9999210238456726,2524804,20200027.32047508,0.6227131632085797,0,1873,0,False,False,4.17376903337274,1.359306679672044,2.8144623537006974,0.79968316325333,0,0.79968316325333,udp,20,20251207,073219_206434
2.000156,3.000229,1.000072956085205,2489756,19916594.96320087,0.807817858937454,0,1847,0,False,False,4.17376903337274,1.359306679672044,2.8144623537006974,0.79968316325333,0,0.79968316325333,udp,20,20251207,073219_206434
3.000229,4.000237,1.0000079870224,2500540,20004160.226324182,0.7009647738653823,0,1855,0,False,False,4.17376903337274,1.359306679672044,2.8144623537006974,0.79968316325333,0,0.79968316325333,udp,20,20251207,073219_206434
4.000237,5.000184,0.9999470114707947,2487060,19897534.341079548,1.175187597803319,0,1845,0,False,False,4.17376903337274,1.359306679672044,2.8144623537006974,0.79968316325333,0,0.79968316325333,udp,20,20251207,073219_206434
5.000184,6.000238,1.0000540018081665,2509976,20078723.712613843,0.7879675174420944,0,1862,0,False,False,4.17376903337274,1.359306679672044,2.8144623537006974,0.79968316325333,0,0.79968316325333,udp,20,20251207,073219_206434
6.000238,7.000227,0.9999889731407166,2501888,20015324.706169046,0.660342709102373,0,1856,0,False,False,4.17376903337274,1.359306679672044,2.8144623537006974,0.79968316325333,0,0.79968316325333,udp,20,20251207,073219_206434
7.000227,8.00018,0.9999529719352722,2497844,19983691.7943512,0.7985476190732502,0,1853,0,False,False,4.17376903337274,1.359306679672044,2.8144623537006974,0.79968316325333,0,0.79968316325333,udp,20,20251207,073219_206434
8.00018,9.000236,1.0000560283660889,2487060,19895365.295189768,0.7178790245374158,0,1845,0,False,False,4.17376903337274,1.359306679672044,2.8144623537006974,0.79968316325333,0,0.79968316325333,udp,20,20251207,073219_206434
9.000236,10.00017,0.9999340176582336,2496496,19973285.88417541,1.0446498056846416,0,1852,0,False,False,4.17376903337274,1.359306679672044,2.8144623537006974,0.79968316325333,0,0.79968316325333,udp,20,20251207,073219_206434
