start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,2496828,19969391.57971141,0.04874182000778112,5,1791,0.27917364600781686,False,False,2.684252495711831,1.332774297847961,1.351488109840561,0.223185,0.041143,0.182042,udp,20,20240224,100119_023433
1.000262,2.000262,1.0,2498226,19985808.0,0.11249411020731781,1,1788,0.05592841163310962,False,False,2.684252495711831,1.332774297847961,1.351488109840561,0.223185,0.041143,0.182042,udp,20,20240224,100119_023433
2.000262,3.000289,1.0000269412994385,2495430,19962902.17347488,0.010700306289077484,3,1788,0.16778523489932887,False,False,2.684252495711831,1.332774297847961,1.351488109840561,0.223185,0.041143,0.182042,udp,20,20240224,100119_023433
3.000289,4.000262,0.9999729990959167,2498226,19986347.649455857,0.05743524435185275,1,1788,0.05592841163310962,False,False,2.684252495711831,1.332774297847961,1.351488109840561,0.223185,0.041143,0.182042,udp,20,20240224,100119_023433
4.000262,5.000262,1.0,2499624,19996992.0,0.04920849956296298,1,1789,0.05589714924538849,False,False,2.684252495711831,1.332774297847961,1.351488109840561,0.223185,0.041143,0.182042,udp,20,20240224,100119_023433
5.000262,6.000262,1.0,2498226,19985808.0,0.00965011609040551,1,1788,0.05592841163310962,False,False,2.684252495711831,1.332774297847961,1.351488109840561,0.223185,0.041143,0.182042,udp,20,20240224,100119_023433
6.000262,7.000262,1.0,2498226,19985808.0,0.18373606318857255,1,1788,0.05592841163310962,False,False,2.684252495711831,1.332774297847961,1.351488109840561,0.223185,0.041143,0.182042,udp,20,20240224,100119_023433
7.000262,8.00026,0.9999979734420776,2491236,19929928.38915427,0.00869026503998305,7,1789,0.3912800447177194,False,False,2.684252495711831,1.332774297847961,1.351488109840561,0.223185,0.041143,0.182042,udp,20,20240224,100119_023433
8.00026,9.000175,0.9999150037765503,2415744,19327594.772564035,0.009970797610909686,4,1732,0.23094688221709006,False,False,2.684252495711831,1.332774297847961,1.351488109840561,0.223185,0.041143,0.182042,udp,20,20240224,100119_023433
9.000175,10.000295,1.0001200437545776,2575116,20598455.2840892,0.05552100840523256,2,1844,0.10845986984815618,False,False,2.684252495711831,1.332774297847961,1.351488109840561,0.223185,0.041143,0.182042,udp,20,20240224,100119_023433
