start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,2474460,19791522.854586866,0.030060738348518513,0,1770,0.0,False,False,2.714427328028166,0.9864250359037324,1.7280022921244333,0.472901,0.042426,0.43048,udp,20,20231118,100113_144881
1.00021,2.000282,1.0000720024108887,2278740,18228607.49631312,0.02518337359580215,179,1809,9.894969596462134,False,False,2.714427328028166,0.9864250359037324,1.7280022921244333,0.472901,0.042426,0.43048,udp,20,20231118,100113_144881
2.000282,3.000258,0.9999759793281555,2499624,19997472.3527211,0.14783310332513727,0,1788,0.0,False,False,2.714427328028166,0.9864250359037324,1.7280022921244333,0.472901,0.042426,0.43048,udp,20,20231118,100113_144881
3.000258,4.000254,0.9999960064888,2499624,19997071.858530432,0.0076506234981879185,0,1788,0.0,False,False,2.714427328028166,0.9864250359037324,1.7280022921244333,0.472901,0.042426,0.43048,udp,20,20231118,100113_144881
4.000254,5.000151,0.999897003173828,2482848,19864830.01444393,0.1653919167741768,6,1782,0.3367003367003367,False,False,2.714427328028166,0.9864250359037324,1.7280022921244333,0.472901,0.042426,0.43048,udp,20,20231118,100113_144881
5.000151,6.000256,1.0001050233840942,2485644,19883063.81335216,0.00677908306304314,17,1795,0.947075208913649,False,False,2.714427328028166,0.9864250359037324,1.7280022921244333,0.472901,0.042426,0.43048,udp,20,20231118,100113_144881
6.000256,7.000205,0.9999489784240723,2484246,19874982.052905876,0.04079885197743536,8,1785,0.4481792717086835,False,False,2.714427328028166,0.9864250359037324,1.7280022921244333,0.472901,0.042426,0.43048,udp,20,20231118,100113_144881
7.000205,8.000012,0.9998070001602173,2438112,19508661.168479893,0.2629135723087522,3,1747,0.17172295363480253,False,False,2.714427328028166,0.9864250359037324,1.7280022921244333,0.472901,0.042426,0.43048,udp,20,20231118,100113_144881
8.000012,9.000009,0.9999970197677612,2548554,20388492.76244343,0.10143795153711505,0,1823,0.0,False,False,2.714427328028166,0.9864250359037324,1.7280022921244333,0.472901,0.042426,0.43048,udp,20,20231118,100113_144881
9.000009,10.000213,1.0002039670944214,2513604,20104731.296373356,0.007269822119877953,0,1798,0.0,False,False,2.714427328028166,0.9864250359037324,1.7280022921244333,0.472901,0.042426,0.43048,udp,20,20231118,100113_144881
