start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000163,1.000162959098816,2440908,19524082.373131268,0.077092918716617,0,1746,0,False,False,2.65856801578097,0.8470375987549686,1.8115898930422973,0.23965,0.008414,0.231245,udp,20,20241208,040116_050981
1.000163,2.000173,1.0000100135803223,2510808,20086262.86459343,0.020294158828148324,0,1796,0,False,False,2.65856801578097,0.8470375987549686,1.8115898930422973,0.23965,0.008414,0.231245,udp,20,20241208,040116_050981
2.000173,3.000009,0.999836027622223,2475858,19810112.3112197,0.14221175903088207,0,1771,0,False,False,2.65856801578097,0.8470375987549686,1.8115898930422973,0.23965,0.008414,0.231245,udp,20,20241208,040116_050981
3.000009,4.000202,1.0001929998397827,2440908,19523495.9684061,0.03264855103079669,0,1746,0,False,False,2.65856801578097,0.8470375987549686,1.8115898930422973,0.23965,0.008414,0.231245,udp,20,20241208,040116_050981
4.000202,5.00018,0.999978005886078,2568126,20545459.879185166,0.02499441480262887,0,1837,0,False,False,2.65856801578097,0.8470375987549686,1.8115898930422973,0.23965,0.008414,0.231245,udp,20,20241208,040116_050981
5.00018,6.000005,0.9998250007629395,2432520,19463566.109219592,0.1793643306737331,0,1740,0,False,False,2.65856801578097,0.8470375987549686,1.8115898930422973,0.23965,0.008414,0.231245,udp,20,20241208,040116_050981
6.000005,7.000154,1.0001490116119385,2526186,20206477.000290588,0.06688444890656,0,1807,0,False,False,2.65856801578097,0.8470375987549686,1.8115898930422973,0.23965,0.008414,0.231245,udp,20,20241208,040116_050981
7.000154,8.000011,0.999857008457184,2424132,19395829.439575765,0.8076883232971134,0,1734,0,False,False,2.65856801578097,0.8470375987549686,1.8115898930422973,0.23965,0.008414,0.231245,udp,20,20241208,040116_050981
8.000011,9.000065,1.0000540018081665,2598882,20789933.306009814,0.055573776231762885,0,1859,0,False,False,2.65856801578097,0.8470375987549686,1.8115898930422973,0.23965,0.008414,0.231245,udp,20,20241208,040116_050981
9.000065,10.000196,1.0001310110092163,2534574,20273935.891198106,0.020234588374382974,0,1813,0,False,False,2.65856801578097,0.8470375987549686,1.8115898930422973,0.23965,0.008414,0.231245,udp,20,20241208,040116_050981
