start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000094,1.0000940561294556,2483016,19862259.8327179,0.741671457277119,0,1842,0,False,False,4.57541581013917,1.2584128993463621,3.3170029107928087,0.7865123699131308,0.08169121160996937,0.7048211583031614,udp,20,20251130,063220_039198
1.000094,2.000097,1.0000029802322388,2512672,20101316.093409736,0.8128064320911745,0,1864,0,False,False,4.57541581013917,1.2584128993463621,3.3170029107928087,0.7865123699131308,0.08169121160996937,0.7048211583031614,udp,20,20251130,063220_039198
2.000097,3.000081,0.9999840259552002,2487060,19896797.832339946,0.8003565477677466,0,1845,0,False,False,4.57541581013917,1.2584128993463621,3.3170029107928087,0.7865123699131308,0.08169121160996937,0.7048211583031614,udp,20,20251130,063220_039198
3.000081,4.000084,1.0000029802322388,2512672,20101316.093409736,0.762299587774882,0,1864,0,False,False,4.57541581013917,1.2584128993463621,3.3170029107928087,0.7865123699131308,0.08169121160996937,0.7048211583031614,udp,20,20251130,063220_039198
4.000084,5.000097,1.000012993812561,2485712,19885437.61235097,0.766646133791312,0,1844,0,False,False,4.57541581013917,1.2584128993463621,3.3170029107928087,0.7865123699131308,0.08169121160996937,0.7048211583031614,udp,20,20251130,063220_039198
5.000097,6.0001,1.0000029802322388,2514020,20112100.061271008,0.8517170429983875,0,1865,0,False,False,4.57541581013917,1.2584128993463621,3.3170029107928087,0.7865123699131308,0.08169121160996937,0.7048211583031614,udp,20,20251130,063220_039198
6.0001,7.000094,0.9999939799308777,2485712,19885815.713985153,0.7460535092274208,0,1844,0,False,False,4.57541581013917,1.2584128993463621,3.3170029107928087,0.7865123699131308,0.08169121160996937,0.7048211583031614,udp,20,20251130,063220_039198
7.000094,8.000111,1.0000170469284058,2515368,20122600.9714619,0.8023731983240637,0,1866,0,False,False,4.57541581013917,1.2584128993463621,3.3170029107928087,0.7865123699131308,0.08169121160996937,0.7048211583031614,udp,20,20251130,063220_039198
8.000111,9.000101,0.9999899864196777,2499192,19993736.208883468,0.835435149505141,0,1854,0,False,False,4.57541581013917,1.2584128993463621,3.3170029107928087,0.7865123699131308,0.08169121160996937,0.7048211583031614,udp,20,20251130,063220_039198
9.000101,10.000114,1.000012993812561,2500540,20004060.070992976,0.7684463346754743,0,1855,0,False,False,4.57541581013917,1.2584128993463621,3.3170029107928087,0.7865123699131308,0.08169121160996937,0.7048211583031614,udp,20,20251130,063220_039198
