start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000305,1.0003050565719604,1251210,10006627.412544644,0.18571289551775477,0,895,0,False,False,1.680567331463834,0.5204040219840447,1.1602227740312359,0.000166,1.4e-05,0.000152,udp,10,20241108,040052_892319
1.000305,2.000303,0.9999979734420776,1249812,9998516.262572344,0.011791791749196116,0,894,0,False,False,1.680567331463834,0.5204040219840447,1.1602227740312359,0.000166,1.4e-05,0.000152,udp,10,20241108,040052_892319
2.000303,3.000302,0.9999989867210388,1249812,9998506.131275905,0.21252626456805868,0,894,0,False,False,1.680567331463834,0.5204040219840447,1.1602227740312359,0.000166,1.4e-05,0.000152,udp,10,20241108,040052_892319
3.000302,4.000081,0.999778985977173,1251210,10011892.768696925,0.011675421346475529,0,895,0,False,False,1.680567331463834,0.5204040219840447,1.1602227740312359,0.000166,1.4e-05,0.000152,udp,10,20241108,040052_892319
4.000081,5.000287,1.0002059936523438,1249812,9996436.797473665,0.22029179043644465,0,894,0,False,False,1.680567331463834,0.5204040219840447,1.1602227740312359,0.000166,1.4e-05,0.000152,udp,10,20241108,040052_892319
5.000287,6.000295,1.0000079870224,1249812,9998416.142426306,0.011573855210117955,0,894,0,False,False,1.680567331463834,0.5204040219840447,1.1602227740312359,0.000166,1.4e-05,0.000152,udp,10,20241108,040052_892319
6.000295,7.000286,0.999990999698639,1249812,9998585.990287097,0.17788990052723228,0,894,0,False,False,1.680567331463834,0.5204040219840447,1.1602227740312359,0.000166,1.4e-05,0.000152,udp,10,20241108,040052_892319
7.000286,8.0003,1.0000139474868774,1249812,9998356.54805325,0.011166714784628532,0,894,0,False,False,1.680567331463834,0.5204040219840447,1.1602227740312359,0.000166,1.4e-05,0.000152,udp,10,20241108,040052_892319
8.0003,9.000295,0.999994993209839,1249812,9998546.06062204,0.213062212279569,0,894,0,False,False,1.680567331463834,0.5204040219840447,1.1602227740312359,0.000166,1.4e-05,0.000152,udp,10,20241108,040052_892319
9.000295,10.000301,1.0000059604644775,1249812,9998436.40467498,0.008262147068890316,0,894,0,False,False,1.680567331463834,0.5204040219840447,1.1602227740312359,0.000166,1.4e-05,0.000152,udp,10,20241108,040052_892319
