start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,3756426,30045849.132801283,0.008097165158623005,0,2687,0.0,False,False,3.4819791272725253,1.0726648541889308,2.409324193958663,0.186883,0.009054,0.177829,udp,30,20241030,060222_063382
1.000185,2.000205,1.0000200271606445,3750834,30006071.0635945,0.08637160944684343,0,2683,0.0,False,False,3.4819791272725253,1.0726648541889308,2.409324193958663,0.186883,0.009054,0.177829,udp,30,20241030,060222_063382
2.000205,3.000208,1.0000029802322388,3749436,29995398.60674606,0.02454105115872464,0,2682,0.0,False,False,3.4819791272725253,1.0726648541889308,2.409324193958663,0.186883,0.009054,0.177829,udp,30,20241030,060222_063382
3.000208,4.000205,0.9999970197677612,3749436,29995577.39378677,0.07326065455795615,0,2682,0.0,False,False,3.4819791272725253,1.0726648541889308,2.409324193958663,0.186883,0.009054,0.177829,udp,30,20241030,060222_063382
4.000205,5.000167,0.9999619722366333,3749436,29996628.704698183,0.060717207221903116,0,2682,0.0,False,False,3.4819791272725253,1.0726648541889308,2.409324193958663,0.186883,0.009054,0.177829,udp,30,20241030,060222_063382
5.000167,6.000189,1.000022053718567,3745242,29961275.2424679,0.033509854808093965,4,2683,0.14908684308609765,False,False,3.4819791272725253,1.0726648541889308,2.409324193958663,0.186883,0.009054,0.177829,udp,30,20241030,060222_063382
6.000189,7.000184,0.999994993209839,3750834,30006822.23786235,0.0161663925497765,0,2683,0.0,False,False,3.4819791272725253,1.0726648541889308,2.409324193958663,0.186883,0.009054,0.177829,udp,30,20241030,060222_063382
7.000184,8.0002,1.0000159740448,3749436,29995008.858384725,0.08593460289053717,0,2682,0.0,False,False,3.4819791272725253,1.0726648541889308,2.409324193958663,0.186883,0.009054,0.177829,udp,30,20241030,060222_063382
8.0002,9.000208,1.0000079870224,3749436,29995248.42727892,0.021380342092184618,0,2682,0.0,False,False,3.4819791272725253,1.0726648541889308,2.409324193958663,0.186883,0.009054,0.177829,udp,30,20241030,060222_063382
9.000208,10.000227,1.0000189542770386,3749436,29994919.467986654,0.08593891562450535,0,2682,0.0,False,False,3.4819791272725253,1.0726648541889308,2.409324193958663,0.186883,0.009054,0.177829,udp,30,20241030,060222_063382
