start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000248,1.0002479553222656,1251210,10007198.66183083,0.1030022751926966,0,895,0,False,False,1.606728836065096,0.4306612067750597,1.1761072722418269,0.000117,7e-06,0.00011,udp,10,20240703,160052_520827
1.000248,2.000275,1.0000269412994385,1249812,9998226.63478238,0.00994699210367076,0,894,0,False,False,1.606728836065096,0.4306612067750597,1.1761072722418269,0.000117,7e-06,0.00011,udp,10,20240703,160052_520827
2.000275,3.000303,1.0000280141830444,1249812,9998215.90814943,0.21705806858916876,0,894,0,False,False,1.606728836065096,0.4306612067750597,1.1761072722418269,0.000117,7e-06,0.00011,udp,10,20240703,160052_520827
3.000303,4.000277,0.999974012374878,1249812,9998755.84391856,0.008217071068580425,0,894,0,False,False,1.606728836065096,0.4306612067750597,1.1761072722418269,0.000117,7e-06,0.00011,udp,10,20240703,160052_520827
4.000277,5.000215,0.9999380111694336,1251210,10010300.526823277,0.18266284829353108,0,895,0,False,False,1.606728836065096,0.4306612067750597,1.1761072722418269,0.000117,7e-06,0.00011,udp,10,20240703,160052_520827
5.000215,6.000133,0.999917984008789,1249812,9999316.103821686,0.03382869474867472,0,894,0,False,False,1.606728836065096,0.4306612067750597,1.1761072722418269,0.000117,7e-06,0.00011,udp,10,20240703,160052_520827
6.000133,7.000276,1.000143051147461,1249812,9997065.90825058,0.21806861183523946,0,894,0,False,False,1.606728836065096,0.4306612067750597,1.1761072722418269,0.000117,7e-06,0.00011,udp,10,20240703,160052_520827
7.000276,8.000087,0.9998109936714172,1249812,10000386.136268025,0.1796823904217822,0,894,0,False,False,1.606728836065096,0.4306612067750597,1.1761072722418269,0.000117,7e-06,0.00011,udp,10,20240703,160052_520827
8.000087,9.000281,1.0001939535140991,1249812,9996557.132615237,0.21776984085136913,0,894,0,False,False,1.606728836065096,0.4306612067750597,1.1761072722418269,0.000117,7e-06,0.00011,udp,10,20240703,160052_520827
9.000281,10.000197,0.9999160170555115,1251210,10010520.713005342,0.27694842087208127,0,895,0,False,False,1.606728836065096,0.4306612067750597,1.1761072722418269,0.000117,7e-06,0.00011,udp,10,20240703,160052_520827
