start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000175,1.0001749992370605,3672546,29375227.357623935,0.015752324409583556,0,2627,0.0,False,False,3.74604660457006,1.1977147719113361,2.5483417446442567,0.219971,0.042231,0.177743,udp,30,20240807,220155_325764
1.000175,2.000204,1.0000289678573608,3831918,30654456.006090943,0.009736293685582455,0,2741,0.0,False,False,3.74604660457006,1.1977147719113361,2.5483417446442567,0.219971,0.042231,0.177743,udp,30,20240807,220155_325764
2.000204,3.000205,1.0000009536743164,3739650,29917171.46876195,0.00850193769886606,8,2683,0.2981736861721953,False,False,3.74604660457006,1.1977147719113361,2.5483417446442567,0.219971,0.042231,0.177743,udp,30,20240807,220155_325764
3.000205,4.000204,0.9999989867210388,3739650,29917230.314500056,0.00851482401080928,0,2675,0.0,False,False,3.74604660457006,1.1977147719113361,2.5483417446442567,0.219971,0.042231,0.177743,udp,30,20240807,220155_325764
4.000204,5.000199,0.999994993209839,3720078,29760773.005945474,0.2994441365189395,6,2667,0.2249718785151856,False,False,3.74604660457006,1.1977147719113361,2.5483417446442567,0.219971,0.042231,0.177743,udp,30,20240807,220155_325764
5.000199,6.000207,1.0000079870224,3781590,30252478.372777585,0.010041625108848339,0,2705,0.0,False,False,3.74604660457006,1.1977147719113361,2.5483417446442567,0.219971,0.042231,0.177743,udp,30,20240807,220155_325764
6.000207,7.000205,0.9999979734420776,3626412,29011354.793190893,0.00940389871303388,0,2594,0.0,False,False,3.74604660457006,1.1977147719113361,2.5483417446442567,0.219971,0.042231,0.177743,udp,30,20240807,220155_325764
7.000205,8.000138,0.9999330043792725,3822132,30579104.6660984,0.011586591668208936,0,2734,0.0,False,False,3.74604660457006,1.1977147719113361,2.5483417446442567,0.219971,0.042231,0.177743,udp,30,20240807,220155_325764
8.000138,9.000214,1.0000760555267334,3801162,30406983.380862594,0.007671463639181116,0,2719,0.0,False,False,3.74604660457006,1.1977147719113361,2.5483417446442567,0.219971,0.042231,0.177743,udp,30,20240807,220155_325764
9.000214,10.000198,0.9999840259552002,3701904,29615705.082599767,0.012181563561607045,0,2648,0.0,False,False,3.74604660457006,1.1977147719113361,2.5483417446442567,0.219971,0.042231,0.177743,udp,30,20240807,220155_325764
