start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000025,1.0000250339508057,6241240,49928670.08812922,0.4683070064185128,0,4630,0,False,False,7.55654150994503,2.686907878381029,4.8696833134903725,1.1977267087753773,0,1.1977366942415313,udp,50,20251005,050159_406899
1.000025,2.00004,1.0000150203704834,6249328,49993873.07350454,0.49673710530163084,0,4636,0,False,False,7.55654150994503,2.686907878381029,4.8696833134903725,1.1977267087753773,0,1.1977366942415313,udp,50,20251005,050159_406899
2.00004,3.00011,1.0000699758529663,6261460,50088175.03722824,0.356172243806642,0,4645,0,False,False,7.55654150994503,2.686907878381029,4.8696833134903725,1.1977267087753773,0,1.1977366942415313,udp,50,20251005,050159_406899
3.00011,4.000141,1.0000309944152832,6250676,50003858.15965444,0.33891731766752853,0,4637,0,False,False,7.55654150994503,2.686907878381029,4.8696833134903725,1.1977267087753773,0,1.1977366942415313,udp,50,20251005,050159_406899
4.000141,5.000242,1.0001009702682495,6247980,49978793.62780061,0.2610589275867189,0,4635,0,False,False,7.55654150994503,2.686907878381029,4.8696833134903725,1.1977267087753773,0,1.1977366942415313,udp,50,20251005,050159_406899
5.000242,6.000016,0.9997739791870117,6241240,49941207.7523778,0.4714318807319708,0,4630,0,False,False,7.55654150994503,2.686907878381029,4.8696833134903725,1.1977267087753773,0,1.1977366942415313,udp,50,20251005,050159_406899
6.000016,7.000107,1.0000909566879272,6260112,50076341.22185895,0.358482528351315,0,4644,0,False,False,7.55654150994503,2.686907878381029,4.8696833134903725,1.1977267087753773,0,1.1977366942415313,udp,50,20251005,050159_406899
7.000107,8.00023,1.0001230239868164,6237196,49891430.15735407,0.2035622920011971,0,4627,0,False,False,7.55654150994503,2.686907878381029,4.8696833134903725,1.1977267087753773,0,1.1977366942415313,udp,50,20251005,050159_406899
8.00023,9.00024,1.0000100135803223,6261460,50091178.40796158,0.2601637792291362,0,4645,0,False,False,7.55654150994503,2.686907878381029,4.8696833134903725,1.1977267087753773,0,1.1977366942415313,udp,50,20251005,050159_406899
9.00024,10.000047,0.9998070001602173,6241240,49939558.32675588,0.47150588518139114,0,4630,0,False,False,7.55654150994503,2.686907878381029,4.8696833134903725,1.1977267087753773,0,1.1977366942415313,udp,50,20251005,050159_406899
