start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000189,1.000188946723938,7008252,56055424.511179656,0.7879661937305703,47,5246,0.895920701486847,False,False,9.32303626713515,3.2949918228888757,6.0280543528934984,0.882312,0.103789,0.778517,udp,70,20250511,060211_085262
1.000189,2.00022,1.0000309944152832,8279416,66233275.1383648,0.11407918541097649,38,6180,0.6148867313915858,False,False,9.32303626713515,3.2949918228888757,6.0280543528934984,0.882312,0.103789,0.778517,udp,70,20250511,060211_085262
2.00022,3.000226,1.0000059604644775,8207972,65663384.61572852,0.05106993220021675,171,6260,2.731629392971246,False,False,9.32303626713515,3.2949918228888757,6.0280543528934984,0.882312,0.103789,0.778517,udp,70,20250511,060211_085262
3.000226,4.000214,0.9999880194664,8952068,71617402.01469117,0.048808356892049556,135,6776,1.99232585596222,False,False,9.32303626713515,3.2949918228888757,6.0280543528934984,0.882312,0.103789,0.778517,udp,70,20250511,060211_085262
4.000214,5.000215,1.0000009536743164,9744692,77957461.65397105,0.05024004744809605,0,7229,0.0,False,False,9.32303626713515,3.2949918228888757,6.0280543528934984,0.882312,0.103789,0.778517,udp,70,20250511,060211_085262
5.000215,6.000221,1.0000059604644775,9165052,73319978.9788698,0.045361493693393755,0,6799,0.0,False,False,9.32303626713515,3.2949918228888757,6.0280543528934984,0.882312,0.103789,0.778517,udp,70,20250511,060211_085262
6.000221,7.000221,1.0,8735040,69880320.0,0.0531389469586701,10,6490,0.15408320493066255,False,False,9.32303626713515,3.2949918228888757,6.0280543528934984,0.882312,0.103789,0.778517,udp,70,20250511,060211_085262
7.000221,8.000221,1.0,8786264,70290112.0,0.05189942154992125,0,6518,0.0,False,False,9.32303626713515,3.2949918228888757,6.0280543528934984,0.882312,0.103789,0.778517,udp,70,20250511,060211_085262
8.000221,9.000218,0.9999970197677612,8670336,69362894.717535,0.049919658185885014,33,6465,0.5104408352668214,False,False,9.32303626713515,3.2949918228888757,6.0280543528934984,0.882312,0.103789,0.778517,udp,70,20250511,060211_085262
9.000218,10.000247,1.0000289678573608,8697296,69576352.52214445,0.05316346438432406,38,6490,0.5855161787365177,False,False,9.32303626713515,3.2949918228888757,6.0280543528934984,0.882312,0.103789,0.778517,udp,70,20250511,060211_085262
