start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,7403216,59212761.147546284,0.248003712408391,0,5492,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
1.000219,2.000323,1.0001039505004883,7560932,60481168.9522173,0.19447741736516305,0,5609,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
2.000323,3.000238,0.9999150037765503,7484096,59877857.39174656,0.24241827655633633,0,5552,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
3.000238,4.000216,0.999978005886078,7500272,60003495.72372067,0.32286178899774187,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
4.000216,5.000189,0.9999729990959167,7500272,60003796.15674466,0.26676758312540455,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
5.000189,6.000225,1.0000360012054443,7500272,60000015.92709994,0.3603073237205351,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
6.000225,7.000196,0.9999709725379944,7521840,60176466.7701028,0.20890154369191882,0,5580,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
7.000196,8.000182,0.9999859929084778,7492184,59938311.561415724,0.21829832703867894,0,5558,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
8.000182,9.000224,1.0000419616699219,7500272,59999658.3141424,0.20068180524103335,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
9.000224,10.000232,1.0000079870224,7500272,60001696.7651039,0.19756612766581685,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
10.000232,11.000224,0.9999920129776,7485444,59884030.29509136,0.15804265757912012,0,5553,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
11.000224,12.000217,0.9999930262565613,7500272,60002594.4426993,0.3620665731040676,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
12.000217,13.000217,1.0,7463876,59711008.0,0.702087227932552,0,5537,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
13.000217,14.000215,0.9999979734420776,7527232,60217978.03522046,0.15713568914171688,0,5584,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
14.000215,15.000215,1.0,7508360,60066880.0,0.311376488913338,0,5570,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
15.000215,16.000196,0.9999809861183167,7500272,60003316.89596807,0.1810355537652577,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
16.000196,17.000227,1.0000309944152832,7500272,60000316.3252787,0.17888807436772766,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
17.000227,18.000218,0.999990999698639,7498924,59991931.94546674,0.20998675504970796,0,5563,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
18.000218,19.000221,1.0000029802322388,7500272,60001997.18011361,0.3794093443686079,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
19.000221,20.000217,0.9999960064888,7500272,60002415.6203188,0.20775994726786,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
20.000217,21.000216,0.9999989867210388,7500272,60002236.799004175,0.19354490795118,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
21.000216,22.000216,1.0,7459832,59678656.0,0.6352293754686764,0,5534,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
22.000216,23.000217,1.0000009536743164,7539364,60314854.47927239,0.2881031870983813,0,5593,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
23.000217,24.000166,0.9999489784240723,7500272,60005237.56178432,0.2203255794139547,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
24.000166,25.000219,1.00005304813385,7500272,59998993.16537969,0.2076513473512352,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
25.000219,26.000213,0.9999939799308777,7500272,60002537.21942157,0.30337294778757073,0,5564,0.0,False,False,8.24870280044385,2.7514019136013057,5.49730588194726,1.4995165418384124,0.08057858129924597,1.4189412920911189,udp,60,20251024,143638_150862
