start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000164,1.0001640319824219,3545328,28357972.385572128,0.09033064274086916,0,2536,0,False,False,3.8901420136467517,1.41176027434263,2.4784114772680526,0.199144,0.015437,0.183707,udp,30,20240918,192251_010743
1.000164,2.000243,1.0000790357589722,3906012,31245626.478196736,0.015074451775346259,0,2794,0,False,False,3.8901420136467517,1.41176027434263,2.4784114772680526,0.199144,0.015437,0.183707,udp,30,20240918,192251_010743
2.000243,3.000246,1.0000029802322388,3713088,29704615.473347325,0.01619642168837805,0,2656,0,False,False,3.8901420136467517,1.41176027434263,2.4784114772680526,0.199144,0.015437,0.183707,udp,30,20240918,192251_010743
3.000246,4.000242,0.9999960064888,3738252,29906135.430486787,0.023227090100037436,0,2674,0,False,False,3.8901420136467517,1.41176027434263,2.4784114772680526,0.199144,0.015437,0.183707,udp,30,20240918,192251_010743
4.000242,5.000242,1.0,3763416,30107328.0,0.017018082410721638,0,2692,0,False,False,3.8901420136467517,1.41176027434263,2.4784114772680526,0.199144,0.015437,0.183707,udp,30,20240918,192251_010743
5.000242,6.000133,0.9998909831047058,3499194,27996604.102858074,0.4182766977205067,0,2503,0,False,False,3.8901420136467517,1.41176027434263,2.4784114772680526,0.199144,0.015437,0.183707,udp,30,20240918,192251_010743
6.000133,7.000241,1.000108003616333,3882246,31054613.98938532,0.0663885990241373,0,2777,0,False,False,3.8901420136467517,1.41176027434263,2.4784114772680526,0.199144,0.015437,0.183707,udp,30,20240918,192251_010743
7.000241,8.000244,1.0000029802322388,3855684,30845380.073603887,0.021588268706086215,0,2758,0,False,False,3.8901420136467517,1.41176027434263,2.4784114772680526,0.199144,0.015437,0.183707,udp,30,20240918,192251_010743
8.000244,9.000168,0.9999240040779114,3636198,29091794.85777543,0.10037358243254559,0,2601,0,False,False,3.8901420136467517,1.41176027434263,2.4784114772680526,0.199144,0.015437,0.183707,udp,30,20240918,192251_010743
9.000168,10.000178,1.0000100135803223,3887838,31102392.55369395,0.017892527563285594,0,2781,0,False,False,3.8901420136467517,1.41176027434263,2.4784114772680526,0.199144,0.015437,0.183707,udp,30,20240918,192251_010743
