start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,8739084,69899947.93177654,0.18625449418602913,0,6483,0,False,False,9.488430564693136,3.479939444033861,6.00848117649773,2.03302556020602,0,2.03302556020602,udp,70,20251122,050350_027308
1.000182,2.000096,0.999913990497589,8636636,69099031.1732883,0.5538002708645746,0,6407,0,False,False,9.488430564693136,3.479939444033861,6.00848117649773,2.03302556020602,0,2.03302556020602,udp,70,20251122,050350_027308
2.000096,3.000019,0.9999229907989502,8752564,70025904.63896903,0.6013285944623048,0,6493,0,False,False,9.488430564693136,3.479939444033861,6.00848117649773,2.03302556020602,0,2.03302556020602,udp,70,20251122,050350_027308
3.000019,4.000012,0.9999930262565613,8743128,69945511.78205386,0.93602083884139,0,6486,0,False,False,9.488430564693136,3.479939444033861,6.00848117649773,2.03302556020602,0,2.03302556020602,udp,70,20251122,050350_027308
4.000012,5.000203,1.0001909732818604,8744476,69942450.8606178,1.01439023310139,0,6487,0,False,False,9.488430564693136,3.479939444033861,6.00848117649773,2.03302556020602,0,2.03302556020602,udp,70,20251122,050350_027308
5.000203,6.000198,0.999994993209839,8705384,69643420.6899935,1.0136898900826563,0,6458,0,False,False,9.488430564693136,3.479939444033861,6.00848117649773,2.03302556020602,0,2.03302556020602,udp,70,20251122,050350_027308
6.000198,7.0002,1.0000020265579224,8794352,70354673.4221792,1.0117273322318818,0,6524,0,False,False,9.488430564693136,3.479939444033861,6.00848117649773,2.03302556020602,0,2.03302556020602,udp,70,20251122,050350_027308
7.0002,8.000205,1.0000050067901611,8749868,69998593.5317306,1.01376840781487,0,6491,0,False,False,9.488430564693136,3.479939444033861,6.00848117649773,2.03302556020602,0,2.03302556020602,udp,70,20251122,050350_027308
8.000205,9.000199,0.9999939799308777,8739084,69913092.8816517,0.9063567140382464,0,6483,0,False,False,9.488430564693136,3.479939444033861,6.00848117649773,2.03302556020602,0,2.03302556020602,udp,70,20251122,050350_027308
9.000199,10.000251,1.0000519752502441,8681120,69445350.56052633,0.9089774215642872,0,6440,0,False,False,9.488430564693136,3.479939444033861,6.00848117649773,2.03302556020602,0,2.03302556020602,udp,70,20251122,050350_027308
