start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,3527154,28215567.038938012,0.08952480714105812,0,2523,0,False,False,1.74031907915349,0,1.7403389085728926,0.010195,0.001125,0.00907,udp,30,20240620,184426_167728
1.000059,2.000059,1.0,3910206,31281648.0,0.04571612554362554,0,2797,0,False,False,1.74031907915349,0,1.7403389085728926,0.010195,0.001125,0.00907,udp,30,20240620,184426_167728
2.000059,3.000059,1.0,3766212,30129696.0,0.0229073172879319,0,2694,0,False,False,1.74031907915349,0,1.7403389085728926,0.010195,0.001125,0.00907,udp,30,20240620,184426_167728
3.000059,4.000058,0.9999989867210388,3693516,29548157.940526783,0.04309314366120634,0,2642,0,False,False,1.74031907915349,0,1.7403389085728926,0.010195,0.001125,0.00907,udp,30,20240620,184426_167728
4.000058,5.000064,1.0000059604644775,3782988,30263723.61415044,0.03074500533081211,0,2706,0,False,False,1.74031907915349,0,1.7403389085728926,0.010195,0.001125,0.00907,udp,30,20240620,184426_167728
5.000064,6.000062,0.9999979734420776,3703302,29626476.03976973,0.03540457446650555,0,2649,0,False,False,1.74031907915349,0,1.7403389085728926,0.010195,0.001125,0.00907,udp,30,20240620,184426_167728
6.000062,7.000062,1.0,3806754,30454032.0,0.024924601867985813,0,2723,0,False,False,1.74031907915349,0,1.7403389085728926,0.010195,0.001125,0.00907,udp,30,20240620,184426_167728
7.000062,8.000061,0.9999989867210388,3706098,29648814.0425195,0.025096220490751938,0,2651,0,False,False,1.74031907915349,0,1.7403389085728926,0.010195,0.001125,0.00907,udp,30,20240620,184426_167728
8.000061,9.000062,1.0000009536743164,3749436,29995459.394100767,0.0180612184332923,0,2682,0,False,False,1.74031907915349,0,1.7403389085728926,0.010195,0.001125,0.00907,udp,30,20240620,184426_167728
9.000062,10.000072,1.0000100135803223,3771804,30174129.8489271,0.03935095026566592,0,2698,0,False,False,1.74031907915349,0,1.7403389085728926,0.010195,0.001125,0.00907,udp,30,20240620,184426_167728
