start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,1251210,10006718.044821585,0.01125163571155644,0,895,0,False,False,1.4957665404618397,0.37225187857815856,1.1235642148613147,0.000803,4.1e-05,0.000762,udp,10,20241028,060053_188506
1.000296,2.000295,0.9999989867210388,1249812,9998506.131275905,0.012483942085882804,0,894,0,False,False,1.4957665404618397,0.37225187857815856,1.1235642148613147,0.000803,4.1e-05,0.000762,udp,10,20241028,060053_188506
2.000295,3.000245,0.9999499917030334,1249812,9998996.032762975,0.044132899817941766,0,894,0,False,False,1.4957665404618397,0.37225187857815856,1.1235642148613147,0.000803,4.1e-05,0.000762,udp,10,20241028,060053_188506
3.000245,4.000293,1.000048041343689,1251210,10009199.144623842,0.008250761238154254,0,895,0,False,False,1.4957665404618397,0.37225187857815856,1.1235642148613147,0.000803,4.1e-05,0.000762,udp,10,20241028,060053_188506
4.000293,5.000162,0.9998689889907837,1249812,9999806.084687123,0.008938321141483614,0,894,0,False,False,1.4957665404618397,0.37225187857815856,1.1235642148613147,0.000803,4.1e-05,0.000762,udp,10,20241028,060053_188506
5.000162,6.000226,1.0000640153884888,1249812,9997855.98336517,0.029124496949283034,0,894,0,False,False,1.4957665404618397,0.37225187857815856,1.1235642148613147,0.000803,4.1e-05,0.000762,udp,10,20241028,060053_188506
6.000226,7.000162,0.9999359846115112,1249812,9999136.0985819,0.033701818756038136,0,894,0,False,False,1.4957665404618397,0.37225187857815856,1.1235642148613147,0.000803,4.1e-05,0.000762,udp,10,20241028,060053_188506
7.000162,8.000295,1.0001330375671387,1249812,9997166.0013569,0.009806403511896213,0,894,0,False,False,1.4957665404618397,0.37225187857815856,1.1235642148613147,0.000803,4.1e-05,0.000762,udp,10,20241028,060053_188506
8.000295,9.000294,0.9999989867210388,1249812,9998506.131275905,0.00990157520782139,0,894,0,False,False,1.4957665404618397,0.37225187857815856,1.1235642148613147,0.000803,4.1e-05,0.000762,udp,10,20241028,060053_188506
9.000294,10.000317,1.0000230073928833,1249812,9998265.96596677,0.00913180696755306,0,894,0,False,False,1.4957665404618397,0.37225187857815856,1.1235642148613147,0.000803,4.1e-05,0.000762,udp,10,20241028,060053_188506
