start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000079,1.0000790357589722,6013428,48103622.093718514,0.0847436487355061,0,4461,0.0,False,False,7.120221521040487,2.1013792567198464,5.01885216957196,0.866136,0.083639,0.782489,udp,50,20250714,053200_034551
1.000079,2.000095,1.0000159740448,6219672,49756581.18614305,0.012394290194328179,0,4614,0.0,False,False,7.120221521040487,2.1013792567198464,5.01885216957196,0.866136,0.083639,0.782489,udp,50,20250714,053200_034551
2.000095,3.000083,0.9999880194664,6249328,49995222.96944862,0.01219247146863899,0,4636,0.0,False,False,7.120221521040487,2.1013792567198464,5.01885216957196,0.866136,0.083639,0.782489,udp,50,20250714,053200_034551
3.000083,4.000044,0.999961018562317,6276288,50212261.3461366,0.08423501973939897,0,4656,0.0,False,False,7.120221521040487,2.1013792567198464,5.01885216957196,0.866136,0.083639,0.782489,udp,50,20250714,053200_034551
4.000044,5.000097,1.00005304813385,6221020,49765520.03203222,0.016095645918086866,3,4618,0.064963187527068,False,False,7.120221521040487,2.1013792567198464,5.01885216957196,0.866136,0.083639,0.782489,udp,50,20250714,053200_034551
5.000097,6.000083,0.9999859929084778,6234500,49876698.6274825,0.01551237247505627,0,4625,0.0,False,False,7.120221521040487,2.1013792567198464,5.01885216957196,0.866136,0.083639,0.782489,udp,50,20250714,053200_034551
6.000083,7.000141,1.0000580549240112,6268200,50142688.97000213,0.012494304673575546,6,4656,0.12886597938144329,False,False,7.120221521040487,2.1013792567198464,5.01885216957196,0.866136,0.083639,0.782489,udp,50,20250714,053200_034551
7.000141,8.000144,1.0000029802322388,6216976,49735659.77618332,0.019406845110387844,4,4616,0.08665511265164645,False,False,7.120221521040487,2.1013792567198464,5.01885216957196,0.866136,0.083639,0.782489,udp,50,20250714,053200_034551
8.000144,9.000081,0.9999369978904724,6241240,49933065.888486154,0.015500731120451368,18,4648,0.387263339070568,False,False,7.120221521040487,2.1013792567198464,5.01885216957196,0.866136,0.083639,0.782489,udp,50,20250714,053200_034551
9.000081,10.000167,1.0000859498977661,6219672,49753099.726165,0.01631085467484281,0,4614,0.0,False,False,7.120221521040487,2.1013792567198464,5.01885216957196,0.866136,0.083639,0.782489,udp,50,20250714,053200_034551
