start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000314,1.0003139972686768,1251210,10006537.974407125,0.2050426515524278,0,895,0,False,False,1.5335028008321476,0.4861825581016204,1.0473301534969595,0.000745,3.8e-05,0.000707,udp,10,20241015,030052_534848
1.000314,2.000182,0.9998679757118225,1249812,9999816.21861817,0.035428508317693355,0,894,0,False,False,1.5335028008321476,0.4861825581016204,1.0473301534969595,0.000745,3.8e-05,0.000707,udp,10,20241015,030052_534848
2.000182,3.000175,0.9999930262565613,1249812,9998565.72743214,0.010774603197005076,0,894,0,False,False,1.5335028008321476,0.4861825581016204,1.0473301534969595,0.000745,3.8e-05,0.000707,udp,10,20241015,030052_534848
3.000175,4.000323,1.000148057937622,1251210,10008198.206814187,0.32321550397597165,0,895,0,False,False,1.5335028008321476,0.4861825581016204,1.0473301534969595,0.000745,3.8e-05,0.000707,udp,10,20241015,030052_534848
4.000323,5.000175,0.9998520016670227,1249812,9999975.97977482,0.04406064810618458,0,894,0,False,False,1.5335028008321476,0.4861825581016204,1.0473301534969595,0.000745,3.8e-05,0.000707,udp,10,20241015,030052_534848
5.000175,6.000309,1.000133991241455,1249812,9997156.46859375,0.008577094495865765,0,894,0,False,False,1.5335028008321476,0.4861825581016204,1.0473301534969595,0.000745,3.8e-05,0.000707,udp,10,20241015,030052_534848
6.000309,7.000325,1.0000159740448,1249812,9998336.28612824,0.011145373074916828,0,894,0,False,False,1.5335028008321476,0.4861825581016204,1.0473301534969595,0.000745,3.8e-05,0.000707,udp,10,20241015,030052_534848
7.000325,8.000328,1.0000029802322388,1249812,9998466.202248685,0.009239233826588197,0,894,0,False,False,1.5335028008321476,0.4861825581016204,1.0473301534969595,0.000745,3.8e-05,0.000707,udp,10,20241015,030052_534848
8.000328,9.000331,1.0000029802322388,1249812,9998466.202248685,0.009572764646368874,0,894,0,False,False,1.5335028008321476,0.4861825581016204,1.0473301534969595,0.000745,3.8e-05,0.000707,udp,10,20241015,030052_534848
9.000331,10.000122,0.9997910261154175,1249812,10000585.861275531,0.06595995653963534,0,894,0,False,False,1.5335028008321476,0.4861825581016204,1.0473301534969595,0.000745,3.8e-05,0.000707,udp,10,20241015,030052_534848
