start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,4403916,35224000.695968814,0.24796696567691823,0,3267,0.0,False,False,9.240821885650753,3.5257149598346778,5.71511686440652,1.58564532303464,0.17382788224388915,1.4118174407907513,udp,70,20251031,043321_027981
1.000208,2.000201,0.9999930262565613,9787828,78303170.0662185,0.16905351241360575,19,7280,0.260989010989011,False,False,9.240821885650753,3.5257149598346778,5.71511686440652,1.58564532303464,0.17382788224388915,1.4118174407907513,udp,70,20251031,043321_027981
2.000201,3.000201,1.0,10597976,84783808.0,0.3563762931651344,0,7862,0.0,False,False,9.240821885650753,3.5257149598346778,5.71511686440652,1.58564532303464,0.17382788224388915,1.4118174407907513,udp,70,20251031,043321_027981
3.000201,4.000194,0.9999930262565613,10189532,81516824.47741984,0.220127791753476,6,7565,0.07931262392597488,False,False,9.240821885650753,3.5257149598346778,5.71511686440652,1.58564532303464,0.17382788224388915,1.4118174407907513,udp,70,20251031,043321_027981
4.000194,5.000192,0.9999979734420776,8745824,69966733.79163867,0.18783576951946834,0,6488,0.0,False,False,9.240821885650753,3.5257149598346778,5.71511686440652,1.58564532303464,0.17382788224388915,1.4118174407907513,udp,70,20251031,043321_027981
5.000192,6.000198,1.0000059604644775,8753912,70030878.5834359,0.20922112538939613,0,6494,0.0,False,False,9.240821885650753,3.5257149598346778,5.71511686440652,1.58564532303464,0.17382788224388915,1.4118174407907513,udp,70,20251031,043321_027981
6.000198,7.000194,0.9999960064888,8717516,69740406.50909448,0.3141684950972649,0,6467,0.0,False,False,9.240821885650753,3.5257149598346778,5.71511686440652,1.58564532303464,0.17382788224388915,1.4118174407907513,udp,70,20251031,043321_027981
7.000194,8.000167,0.9999729990959167,8774132,70194951.3271479,0.2408794190534507,6,6515,0.0920951650038373,False,False,9.240821885650753,3.5257149598346778,5.71511686440652,1.58564532303464,0.17382788224388915,1.4118174407907513,udp,70,20251031,043321_027981
8.000167,9.000154,0.999987006187439,8749868,69999853.56497653,0.2137360091830159,0,6491,0.0,False,False,9.240821885650753,3.5257149598346778,5.71511686440652,1.58564532303464,0.17382788224388915,1.4118174407907513,udp,70,20251031,043321_027981
9.000154,10.000225,1.0000710487365723,8748520,69983187.78292672,0.22287364279591654,0,6490,0.0,False,False,9.240821885650753,3.5257149598346778,5.71511686440652,1.58564532303464,0.17382788224388915,1.4118174407907513,udp,70,20251031,043321_027981
