start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000119,1.0001189708709717,1252292,10017144.251623735,1.5944053625921137,0,929,0,False,False,2.596777339170851,0.69802117160316,1.8988159006741976,0.46324863548717515,0.0480306917317939,0.4152279251958908,udp,10,20251031,050122_563011
1.000119,2.00012,1.0000009536743164,1249596,9996758.466348203,1.577240068865395,0,927,0,False,False,2.596777339170851,0.69802117160316,1.8988159006741976,0.46324863548717515,0.0480306917317939,0.4152279251958908,udp,10,20251031,050122_563011
2.00012,3.000121,1.0000009536743164,1249596,9996758.466348203,1.5841744061578857,0,927,0,False,False,2.596777339170851,0.69802117160316,1.8988159006741976,0.46324863548717515,0.0480306917317939,0.4152279251958908,udp,10,20251031,050122_563011
3.000121,4.00012,0.9999989867210388,1250944,10007562.140452169,1.5165315647080782,0,928,0,False,False,2.596777339170851,0.69802117160316,1.8988159006741976,0.46324863548717515,0.0480306917317939,0.4152279251958908,udp,10,20251031,050122_563011
4.00012,5.000092,0.9999719858169556,1249596,9997048.05913423,1.5618305898967844,0,927,0,False,False,2.596777339170851,0.69802117160316,1.8988159006741976,0.46324863548717515,0.0480306917317939,0.4152279251958908,udp,10,20251031,050122_563011
5.000092,6.000122,1.0000300407409668,1249596,9996467.69870328,1.6237251336661433,0,927,0,False,False,2.596777339170851,0.69802117160316,1.8988159006741976,0.46324863548717515,0.0480306917317939,0.4152279251958908,udp,10,20251031,050122_563011
6.000122,7.000129,1.0000070333480835,1250944,10007481.61389837,1.3947402570467482,0,928,0,False,False,2.596777339170851,0.69802117160316,1.8988159006741976,0.46324863548717515,0.0480306917317939,0.4152279251958908,udp,10,20251031,050122_563011
7.000129,8.000121,0.9999920129776,1246900,9975279.67278219,1.6227355293501182,0,925,0,False,False,2.596777339170851,0.69802117160316,1.8988159006741976,0.46324863548717515,0.0480306917317939,0.4152279251958908,udp,10,20251031,050122_563011
8.000121,9.000131,1.0000100135803223,1252292,10018235.681592315,1.57940551397204,0,929,0,False,False,2.596777339170851,0.69802117160316,1.8988159006741976,0.46324863548717515,0.0480306917317939,0.4152279251958908,udp,10,20251031,050122_563011
9.000131,10.000141,1.0000100135803223,1249596,9996667.897563053,1.560259835523853,0,927,0,False,False,2.596777339170851,0.69802117160316,1.8988159006741976,0.46324863548717515,0.0480306917317939,0.4152279251958908,udp,10,20251031,050122_563011
