start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,3723176,29779451.121459268,0.050106697774262375,0,2762,0.0,False,False,3.9249792171565856,1.2611944910115256,2.66378472614506,0.176318,0.016182,0.160135,udp,30,20250415,060248_200477
1.0002,2.000312,1.0001120567321777,3783836,30267296.34567965,0.0857585116556871,0,2807,0.0,False,False,3.9249792171565856,1.2611944910115256,2.66378472614506,0.176318,0.016182,0.160135,udp,30,20250415,060248_200477
2.000312,3.000314,1.0000020265579224,3750136,30001027.201180648,0.12628570061033562,0,2782,0.0,False,False,3.9249792171565856,1.2611944910115256,2.66378472614506,0.176318,0.016182,0.160135,udp,30,20250415,060248_200477
3.000314,4.000314,1.0,3750136,30001088.0,0.076026337874192,0,2782,0.0,False,False,3.9249792171565856,1.2611944910115256,2.66378472614506,0.176318,0.016182,0.160135,udp,30,20250415,060248_200477
4.000314,5.000198,0.999884009361267,3736656,29896715.7391546,0.046174897196367255,0,2772,0.0,False,False,3.9249792171565856,1.2611944910115256,2.66378472614506,0.176318,0.016182,0.160135,udp,30,20250415,060248_200477
5.000198,6.000185,0.999987006187439,3752832,30023046.113833714,0.12395258738806297,0,2784,0.0,False,False,3.9249792171565856,1.2611944910115256,2.66378472614506,0.176318,0.016182,0.160135,udp,30,20250415,060248_200477
6.000185,7.000181,0.9999960064888,3744744,29958071.637894616,0.0954047817811706,2,2780,0.07194244604316546,False,False,3.9249792171565856,1.2611944910115256,2.66378472614506,0.176318,0.016182,0.160135,udp,30,20250415,060248_200477
7.000181,8.000164,0.999983012676239,3762268,30098655.295602277,0.08459426557106924,0,2791,0.0,False,False,3.9249792171565856,1.2611944910115256,2.66378472614506,0.176318,0.016182,0.160135,udp,30,20250415,060248_200477
8.000164,9.00031,1.0001460313797,3750136,29996707.53941157,0.0772613671532257,0,2782,0.0,False,False,3.9249792171565856,1.2611944910115256,2.66378472614506,0.176318,0.016182,0.160135,udp,30,20250415,060248_200477
9.00031,10.000202,0.999891996383667,3729916,29842551.103439774,0.05103026719998614,0,2767,0.0,False,False,3.9249792171565856,1.2611944910115256,2.66378472614506,0.176318,0.016182,0.160135,udp,30,20250415,060248_200477
