start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,6975900,55800674.428461276,0.08608375792511055,126,5301,2.3769100169779285,False,False,10.373382044696982,3.3172664783951435,7.056115566301838,1.343325,0.128734,1.214591,udp,70,20250530,050217_044393
1.000117,2.000122,1.0000050067901611,7943764,63549793.81951756,0.10415977854462936,0,5893,0.0,False,False,10.373382044696982,3.3172664783951435,7.056115566301838,1.343325,0.128734,1.214591,udp,70,20250530,050217_044393
2.000122,3.000075,0.9999529719352722,7799528,62399158.51166545,4.761959265023296,570,6356,8.96790434235368,False,False,10.373382044696982,3.3172664783951435,7.056115566301838,1.343325,0.128734,1.214591,udp,70,20250530,050217_044393
3.000075,4.000167,1.0000920295715332,7965332,63716792.17091704,0.27154236741236926,633,6542,9.675940079486395,False,False,10.373382044696982,3.3172664783951435,7.056115566301838,1.343325,0.128734,1.214591,udp,70,20250530,050217_044393
4.000167,5.000142,0.999975025653839,7632376,61060532.946886584,0.4807725868860145,116,5778,2.0076150917272413,False,False,10.373382044696982,3.3172664783951435,7.056115566301838,1.343325,0.128734,1.214591,udp,70,20250530,050217_044393
5.000142,6.000123,0.9999809861183167,8020600,64166020.04511323,0.0961852866394574,64,6014,1.0641835716661123,False,False,10.373382044696982,3.3172664783951435,7.056115566301838,1.343325,0.128734,1.214591,udp,70,20250530,050217_044393
6.000123,7.000117,0.9999939799308777,7488140,59905480.63513423,0.0574769184665298,57,5612,1.01568068424804,False,False,10.373382044696982,3.3172664783951435,7.056115566301838,1.343325,0.128734,1.214591,udp,70,20250530,050217_044393
7.000117,8.000103,0.9999859929084778,7920848,63367671.5967756,0.36330647491747514,81,5957,1.3597448380057076,False,False,10.373382044696982,3.3172664783951435,7.056115566301838,1.343325,0.128734,1.214591,udp,70,20250530,050217_044393
8.000103,9.000123,1.0000200271606445,7997684,63980190.658443615,0.13724628724316482,587,6520,9.003067484662576,False,False,10.373382044696982,3.3172664783951435,7.056115566301838,1.343325,0.128734,1.214591,udp,70,20250530,050217_044393
9.000123,10.00012,0.9999970197677612,8263240,66106117.0115811,0.0369298086816641,184,6314,2.9141590117199874,False,False,10.373382044696982,3.3172664783951435,7.056115566301838,1.343325,0.128734,1.214591,udp,70,20250530,050217_044393
