start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000299,1.0002989768981934,1250944,10004560.86742407,0.07155126004296357,0,928,0,False,False,1.8014832840296675,0.573877025020392,1.2276459174194907,9.7e-05,0,9.7e-05,udp,10,20250709,040122_773734
1.000299,2.000133,0.9998340010643005,1250944,10009213.518791309,0.3593450705138529,0,928,0,False,False,1.8014832840296675,0.573877025020392,1.2276459174194907,9.7e-05,0,9.7e-05,udp,10,20250709,040122_773734
2.000133,3.000296,1.000162959098816,1249596,9995139.201123245,0.10747932687043875,0,927,0,False,False,1.8014832840296675,0.573877025020392,1.2276459174194907,9.7e-05,0,9.7e-05,udp,10,20250709,040122_773734
3.000296,4.000135,0.9998390078544617,1249596,9998377.66027143,0.17567052804017305,0,927,0,False,False,1.8014832840296675,0.573877025020392,1.2276459174194907,9.7e-05,0,9.7e-05,udp,10,20250709,040122_773734
4.000135,5.000134,0.9999989867210388,1249596,9996778.12952496,0.15072646562719058,0,927,0,False,False,1.8014832840296675,0.573877025020392,1.2276459174194907,9.7e-05,0,9.7e-05,udp,10,20250709,040122_773734
5.000134,6.000157,1.0000230073928833,1250944,10007321.757616613,0.1181950632522315,0,928,0,False,False,1.8014832840296675,0.573877025020392,1.2276459174194907,9.7e-05,0,9.7e-05,udp,10,20250709,040122_773734
6.000157,7.000296,1.0001389980316162,1249596,9995378.66204072,0.14713883276403042,0,927,0,False,False,1.8014832840296675,0.573877025020392,1.2276459174194907,9.7e-05,0,9.7e-05,udp,10,20250709,040122_773734
7.000296,8.000134,0.9998379945755005,1249596,9998387.793058725,0.0857877046636105,0,927,0,False,False,1.8014832840296675,0.573877025020392,1.2276459174194907,9.7e-05,0,9.7e-05,udp,10,20250709,040122_773734
8.000134,9.000293,1.0001590251922607,1250944,10005960.80016,0.13188133841561364,0,928,0,False,False,1.8014832840296675,0.573877025020392,1.2276459174194907,9.7e-05,0,9.7e-05,udp,10,20250709,040122_773734
9.000293,10.000219,0.999925971031189,1249596,9997508.10521571,0.1564502551320059,0,927,0,False,False,1.8014832840296675,0.573877025020392,1.2276459174194907,9.7e-05,0,9.7e-05,udp,10,20250709,040122_773734
