start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000017,1.0000170469284058,7012296,56097411.7114388,0.21994236226100952,0,5202,0.0,False,False,8.75931198927685,2.9844207192918586,5.774901170958425,0.772758,0.098283,0.674475,udp,60,20250509,040153_705881
1.000017,2.000012,0.999994993209839,7493532,59948556.1498411,0.23358468127745793,0,5559,0.0,False,False,8.75931198927685,2.9844207192918586,5.774901170958425,0.772758,0.098283,0.674475,udp,60,20250509,040153_705881
2.000012,3.000096,1.0000840425491333,7544756,60352975.7820675,0.013641804114862837,14,5611,0.24950989128497594,False,False,8.75931198927685,2.9844207192918586,5.774901170958425,0.772758,0.098283,0.674475,udp,60,20250509,040153_705881
3.000096,4.000089,0.9999930262565613,7492184,59937889.99146706,0.011878886714749294,0,5558,0.0,False,False,8.75931198927685,2.9844207192918586,5.774901170958425,0.772758,0.098283,0.674475,udp,60,20250509,040153_705881
4.000089,5.000024,0.99993497133255,7461180,59693321.77717083,0.216386815331669,0,5535,0.0,False,False,8.75931198927685,2.9844207192918586,5.774901170958425,0.772758,0.098283,0.674475,udp,60,20250509,040153_705881
5.000024,6.000013,0.9999889731407166,7496228,59970485.2861024,0.15909468285952327,0,5561,0.0,False,False,8.75931198927685,2.9844207192918586,5.774901170958425,0.772758,0.098283,0.674475,udp,60,20250509,040153_705881
6.000013,7.000086,1.000072956085205,7544756,60353644.83434503,0.011108054155759503,0,5597,0.0,False,False,8.75931198927685,2.9844207192918586,5.774901170958425,0.772758,0.098283,0.674475,udp,60,20250509,040153_705881
7.000086,8.000019,0.9999330043792725,7449048,59596376.69624988,0.13979204251452043,0,5526,0.0,False,False,8.75931198927685,2.9844207192918586,5.774901170958425,0.772758,0.098283,0.674475,udp,60,20250509,040153_705881
8.000019,9.00001,0.999990999698639,7496228,59970363.7513465,0.24617825082122224,1,5562,0.017979144192736426,False,False,8.75931198927685,2.9844207192918586,5.774901170958425,0.772758,0.098283,0.674475,udp,60,20250509,040153_705881
9.00001,10.00004,1.0000300407409668,7496228,59968022.5161693,0.230923388390442,0,5561,0.0,False,False,8.75931198927685,2.9844207192918586,5.774901170958425,0.772758,0.098283,0.674475,udp,60,20250509,040153_705881
