start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000017,1.0000170469284058,3641790,29133823.357799035,0.0540059909832721,0,2605,0.0,False,False,3.865193015352627,1.1996673977441321,2.6655256176084947,0.211103,0.004731,0.206374,udp,30,20241008,220203_187742
1.000017,2.000223,1.0002059936523438,3864072,30906209.51702149,0.14977052882681352,0,2764,0.0,False,False,3.865193015352627,1.1996673977441321,2.6655256176084947,0.211103,0.004731,0.206374,udp,30,20241008,220203_187742
2.000223,3.000075,0.9998520016670227,3713088,29709100.89740707,0.18314882061148266,26,2682,0.9694258016405667,False,False,3.865193015352627,1.1996673977441321,2.6655256176084947,0.211103,0.004731,0.206374,udp,30,20241008,220203_187742
3.000075,4.000174,1.0000989437103271,3739650,29914240.174085557,0.49728620915051946,8,2683,0.2981736861721953,False,False,3.865193015352627,1.1996673977441321,2.6655256176084947,0.211103,0.004731,0.206374,udp,30,20241008,220203_187742
4.000174,5.000024,0.9998499751091003,3739650,29921688.99812748,0.0276757822758944,0,2675,0.0,False,False,3.865193015352627,1.1996673977441321,2.6655256176084947,0.211103,0.004731,0.206374,udp,30,20241008,220203_187742
5.000024,6.000116,1.0000920295715332,3760620,30082191.548800983,0.11359079592568548,0,2690,0.0,False,False,3.865193015352627,1.1996673977441321,2.6655256176084947,0.211103,0.004731,0.206374,udp,30,20241008,220203_187742
6.000116,7.000229,1.0001130104064941,3749436,29992098.580747776,0.335811929481624,0,2682,0.0,False,False,3.865193015352627,1.1996673977441321,2.6655256176084947,0.211103,0.004731,0.206374,udp,30,20241008,220203_187742
7.000229,8.000226,0.9999970197677612,3701904,29615320.2605322,0.05028153045563998,0,2648,0.0,False,False,3.865193015352627,1.1996673977441321,2.6655256176084947,0.211103,0.004731,0.206374,udp,30,20241008,220203_187742
8.000226,9.000221,0.999994993209839,3801162,30409448.253726322,0.1647494533176337,0,2719,0.0,False,False,3.865193015352627,1.1996673977441321,2.6655256176084947,0.211103,0.004731,0.206374,udp,30,20241008,220203_187742
9.000221,10.000183,0.9999619722366333,3746640,29974259.85406082,0.14976568005933252,0,2680,0.0,False,False,3.865193015352627,1.1996673977441321,2.6655256176084947,0.211103,0.004731,0.206374,udp,30,20241008,220203_187742
