start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000184,1.0001840591430664,7463876,59700019.66553932,0.220863549686878,0,5537,0,False,False,8.32209214578126,2.6817442451153046,5.640328010626055,1.38265462819222,0.22640034730362427,1.1562642654684105,udp,60,20250919,040210_503907
1.000184,2.000188,1.0000040531158447,7496228,59969580.9363413,0.255264832264837,0,5561,0,False,False,8.32209214578126,2.6817442451153046,5.640328010626055,1.38265462819222,0.22640034730362427,1.1562642654684105,udp,60,20250919,040210_503907
2.000188,3.000177,0.9999889731407166,7502968,60024405.880677216,0.17417348265315,0,5566,0,False,False,8.32209214578126,2.6817442451153046,5.640328010626055,1.38265462819222,0.22640034730362427,1.1562642654684105,udp,60,20250919,040210_503907
3.000177,4.000072,0.9998949766159058,7500272,60008478.29346473,0.17748868491819042,0,5564,0,False,False,8.32209214578126,2.6817442451153046,5.640328010626055,1.38265462819222,0.22640034730362427,1.1562642654684105,udp,60,20250919,040210_503907
4.000072,5.000176,1.0001039505004883,7500272,59995939.39207293,0.1727765286417713,0,5564,0,False,False,8.32209214578126,2.6817442451153046,5.640328010626055,1.38265462819222,0.22640034730362427,1.1562642654684105,udp,60,20250919,040210_503907
5.000176,6.000181,1.0000050067901611,7500272,60001875.58319968,0.171853764249083,0,5564,0,False,False,8.32209214578126,2.6817442451153046,5.640328010626055,1.38265462819222,0.22640034730362427,1.1562642654684105,udp,60,20250919,040210_503907
6.000181,7.000185,1.0000040531158447,7500272,60001932.80521543,0.16756737810632982,0,5564,0,False,False,8.32209214578126,2.6817442451153046,5.640328010626055,1.38265462819222,0.22640034730362427,1.1562642654684105,udp,60,20250919,040210_503907
7.000185,8.000186,1.0000009536743164,7498924,59991334.7878048,0.17875707435881474,0,5563,0,False,False,8.32209214578126,2.6817442451153046,5.640328010626055,1.38265462819222,0.22640034730362427,1.1562642654684105,udp,60,20250919,040210_503907
8.000186,9.000186,1.0,7500272,60002176.0,0.1777090825494881,0,5564,0,False,False,8.32209214578126,2.6817442451153046,5.640328010626055,1.38265462819222,0.22640034730362427,1.1562642654684105,udp,60,20250919,040210_503907
9.000186,10.000182,0.9999960064888,7500272,60002415.6203188,0.1730820507691913,0,5564,0,False,False,8.32209214578126,2.6817442451153046,5.640328010626055,1.38265462819222,0.22640034730362427,1.1562642654684105,udp,60,20250919,040210_503907
