start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00016,1.0001599788665771,2511324,20087378.443964027,0.652902830428812,0,1863,0,False,False,4.485623171950146,0.763900079300094,3.72170323535845,0.5863424634427995,0.059645302084092286,0.5267071421656155,udp,20,20251111,050208_980834
1.00016,2.000191,1.0000309944152832,2499192,19992916.331248507,0.804808219041433,0,1854,0,False,False,4.485623171950146,0.763900079300094,3.72170323535845,0.5863424634427995,0.059645302084092286,0.5267071421656155,udp,20,20251111,050208_980834
2.000191,3.000172,0.9999809861183167,2500540,20004700.36700589,0.775730241734868,0,1855,0,False,False,4.485623171950146,0.763900079300094,3.72170323535845,0.5863424634427995,0.059645302084092286,0.5267071421656155,udp,20,20251111,050208_980834
3.000172,4.000223,1.0000510215759277,2472232,19776846.95410152,0.9468925917820556,0,1834,0,False,False,4.485623171950146,0.763900079300094,3.72170323535845,0.5863424634427995,0.059645302084092286,0.5267071421656155,udp,20,20251111,050208_980834
4.000223,5.000161,0.9999380111694336,2527500,20221253.491856545,0.7956724170409595,0,1875,0,False,False,4.485623171950146,0.763900079300094,3.72170323535845,0.5863424634427995,0.059645302084092286,0.5267071421656155,udp,20,20251111,050208_980834
5.000161,6.000164,1.0000029802322388,2500540,20004260.3826583,0.6524143692893878,0,1855,0,False,False,4.485623171950146,0.763900079300094,3.72170323535845,0.5863424634427995,0.059645302084092286,0.5267071421656155,udp,20,20251111,050208_980834
6.000164,7.000193,1.0000289678573608,2499192,19992956.84687784,0.8068705426057263,0,1854,0,False,False,4.485623171950146,0.763900079300094,3.72170323535845,0.5863424634427995,0.059645302084092286,0.5267071421656155,udp,20,20251111,050208_980834
7.000193,8.000079,0.9998859763145447,2483016,19866393.23937386,0.8105738307966707,0,1842,0,False,False,4.485623171950146,0.763900079300094,3.72170323535845,0.5863424634427995,0.059645302084092286,0.5267071421656155,udp,20,20251111,050208_980834
8.000079,9.000213,1.000133991241455,2512672,20098682.95251958,0.6256805967752526,0,1864,0,False,False,4.485623171950146,0.763900079300094,3.72170323535845,0.5863424634427995,0.059645302084092286,0.5267071421656155,udp,20,20251111,050208_980834
9.000213,10.000112,0.9998990297317505,2501888,20017125.134494413,0.611373785066065,0,1856,0,False,False,4.485623171950146,0.763900079300094,3.72170323535845,0.5863424634427995,0.059645302084092286,0.5267071421656155,udp,20,20251111,050208_980834
