start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,6264156,50103028.630828455,0.22886690020050893,0,4647,0,False,False,6.94947054702781,2.0986975604070457,4.850782931640717,1.2067246766245057,0.13104959895328064,1.075685062402574,udp,50,20251002,053157_770976
1.000204,2.000093,0.9998890161514282,6206192,49655046.90820689,0.5684080127921634,0,4604,0,False,False,6.94947054702781,2.0986975604070457,4.850782931640717,1.2067246766245057,0.13104959895328064,1.075685062402574,udp,50,20251002,053157_770976
2.000093,3.000099,1.0000059604644775,6293812,50350195.88944596,0.25154561897630434,0,4669,0,False,False,6.94947054702781,2.0986975604070457,4.850782931640717,1.2067246766245057,0.13104959895328064,1.075685062402574,udp,50,20251002,053157_770976
3.000099,4.000092,0.9999930262565613,6206192,49649882.245540544,0.4746981722760114,0,4604,0,False,False,6.94947054702781,2.0986975604070457,4.850782931640717,1.2067246766245057,0.13104959895328064,1.075685062402574,udp,50,20251002,053157_770976
4.000092,5.000024,0.9999319911003113,6260112,50084302.17828282,0.38066774681269455,0,4644,0,False,False,6.94947054702781,2.0986975604070457,4.850782931640717,1.2067246766245057,0.13104959895328064,1.075685062402574,udp,50,20251002,053157_770976
5.000024,6.000091,1.0000669956207275,6239892,49915791.8605402,0.5120959282297978,0,4629,0,False,False,6.94947054702781,2.0986975604070457,4.850782931640717,1.2067246766245057,0.13104959895328064,1.075685062402574,udp,50,20251002,053157_770976
6.000091,7.000173,1.000082015991211,6242588,49936608.3995644,0.38576022199323673,0,4631,0,False,False,6.94947054702781,2.0986975604070457,4.850782931640717,1.2067246766245057,0.13104959895328064,1.075685062402574,udp,50,20251002,053157_770976
7.000173,8.000176,1.0000029802322388,6250676,50005258.9727151,0.22540414029920944,0,4637,0,False,False,6.94947054702781,2.0986975604070457,4.850782931640717,1.2067246766245057,0.13104959895328064,1.075685062402574,udp,50,20251002,053157_770976
8.000176,9.000177,1.0000009536743164,6249328,49994576.3214566,0.3857765793569939,0,4636,0,False,False,6.94947054702781,2.0986975604070457,4.850782931640717,1.2067246766245057,0.13104959895328064,1.075685062402574,udp,50,20251002,053157_770976
9.000177,10.000107,0.9999300241470337,6257416,50062831.18931438,0.462048199758519,0,4642,0,False,False,6.94947054702781,2.0986975604070457,4.850782931640717,1.2067246766245057,0.13104959895328064,1.075685062402574,udp,50,20251002,053157_770976
