start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000258,1.000257968902588,3713088,29697043.0863849,0.034185210656946935,0,2656,0.0,False,False,4.673789448948862,1.3611634760892772,3.312625972859585,0.389357,0.019321,0.370036,udp,30,20231209,160130_996960
1.000258,2.000178,0.9999200105667114,3766212,30132106.250102736,0.057925107373039714,0,2694,0.0,False,False,4.673789448948862,1.3611634760892772,3.312625972859585,0.389357,0.019321,0.370036,udp,30,20231209,160130_996960
2.000178,3.000179,1.0000009536743164,3738252,29905987.479427833,0.0394395224720379,0,2674,0.0,False,False,4.673789448948862,1.3611634760892772,3.312625972859585,0.389357,0.019321,0.370036,udp,30,20231209,160130_996960
3.000179,4.000181,1.0000020265579224,3549522,28396118.453621183,0.1978879147719762,62,2601,2.383698577470204,False,False,4.673789448948862,1.3611634760892772,3.312625972859585,0.389357,0.019321,0.370036,udp,30,20231209,160130_996960
4.000181,5.000194,1.000012993812561,3829122,30632577.96602365,0.0479524216367081,0,2739,0.0,False,False,4.673789448948862,1.3611634760892772,3.312625972859585,0.389357,0.019321,0.370036,udp,30,20231209,160130_996960
5.000194,6.00026,1.0000660419464111,3777396,30217172.39911972,0.04233078665263735,32,2734,1.1704462326261886,False,False,4.673789448948862,1.3611634760892772,3.312625972859585,0.389357,0.019321,0.370036,udp,30,20231209,160130_996960
6.00026,7.00026,1.0,3647382,29179056.0,0.0456337392016863,0,2609,0.0,False,False,4.673789448948862,1.3611634760892772,3.312625972859585,0.389357,0.019321,0.370036,udp,30,20231209,160130_996960
7.00026,8.000265,1.0000050067901611,3850092,30800581.787950147,0.04416607674882427,2,2756,0.0725689404934688,False,False,4.673789448948862,1.3611634760892772,3.312625972859585,0.389357,0.019321,0.370036,udp,30,20231209,160130_996960
8.000265,9.000258,0.9999930262565613,3685128,29481229.59453145,0.04025508415142121,0,2636,0.0,False,False,4.673789448948862,1.3611634760892772,3.312625972859585,0.389357,0.019321,0.370036,udp,30,20231209,160130_996960
9.000258,10.0002,0.9999420046806335,3788580,30310397.861204084,0.039435326153315665,0,2710,0.0,False,False,4.673789448948862,1.3611634760892772,3.312625972859585,0.389357,0.019321,0.370036,udp,30,20231209,160130_996960
