start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,1250944,10004740.904963374,0.367866476458045,0,928,0,False,False,1.9736712699359549,0.7381869382336907,1.2355337530523862,0.000208,1.8e-05,0.00019,udp,10,20250625,183631_060356
1.000281,2.000288,1.0000070333480835,1250944,10007481.61389837,0.0694311714379542,0,928,0,False,False,1.9736712699359549,0.7381869382336907,1.2355337530523862,0.000208,1.8e-05,0.00019,udp,10,20250625,183631_060356
2.000288,3.000297,1.0000089406967163,1249596,9996678.622728264,0.0734091779171732,0,927,0,False,False,1.9736712699359549,0.7381869382336907,1.2355337530523862,0.000208,1.8e-05,0.00019,udp,10,20250625,183631_060356
3.000297,4.000301,1.0000040531158447,1249596,9996727.482105447,0.0833746268810827,0,927,0,False,False,1.9736712699359549,0.7381869382336907,1.2355337530523862,0.000208,1.8e-05,0.00019,udp,10,20250625,183631_060356
4.000301,5.000276,0.999975025653839,1249596,9997017.66897984,0.0670572865527772,0,927,0,False,False,1.9736712699359549,0.7381869382336907,1.2355337530523862,0.000208,1.8e-05,0.00019,udp,10,20250625,183631_060356
5.000276,6.000287,1.0000109672546387,1250944,10007442.245832609,0.028396732813502794,0,928,0,False,False,1.9736712699359549,0.7381869382336907,1.2355337530523862,0.000208,1.8e-05,0.00019,udp,10,20250625,183631_060356
6.000287,7.000285,0.9999979734420776,1249596,9996788.259070445,0.08470489470926053,0,927,0,False,False,1.9736712699359549,0.7381869382336907,1.2355337530523862,0.000208,1.8e-05,0.00019,udp,10,20250625,183631_060356
7.000285,8.000222,0.9999369978904724,1249596,9997397.857154787,0.097563286686257,0,927,0,False,False,1.9736712699359549,0.7381869382336907,1.2355337530523862,0.000208,1.8e-05,0.00019,udp,10,20250625,183631_060356
8.000222,9.000295,1.000072956085205,1250944,10006821.941445807,0.0549864066545939,0,928,0,False,False,1.9736712699359549,0.7381869382336907,1.2355337530523862,0.000208,1.8e-05,0.00019,udp,10,20250625,183631_060356
9.000295,10.000302,1.0000070333480835,1249596,9996697.689745463,0.07059468066383387,0,927,0,False,False,1.9736712699359549,0.7381869382336907,1.2355337530523862,0.000208,1.8e-05,0.00019,udp,10,20250625,183631_060356
