start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000096,1.0000959634780884,2503236,20023966.4305362,0.19848957484869265,0,1857,0,False,False,3.5994825010000375,1.1886879676540392,2.4107549964065864,0.424297,0.06667,0.357627,udp,20,20250702,194603_833040
1.000096,2.000267,1.0001709461212158,2385960,19084417.592836842,0.1899548306355137,0,1770,0,False,False,3.5994825010000375,1.1886879676540392,2.4107549964065864,0.424297,0.06667,0.357627,udp,20,20250702,194603_833040
2.000267,3.000283,1.0000159740448,2511324,20090271.077109773,0.19797108672720332,0,1863,0,False,False,3.5994825010000375,1.1886879676540392,2.4107549964065864,0.424297,0.06667,0.357627,udp,20,20250702,194603_833040
3.000283,4.000099,0.9998160004615784,2602988,20827736.29386444,0.1949871144364232,0,1931,0,False,False,3.5994825010000375,1.1886879676540392,2.4107549964065864,0.424297,0.06667,0.357627,udp,20,20250702,194603_833040
4.000099,5.000097,0.9999979734420776,2499192,19993576.51814089,0.39127110564377926,0,1854,0,False,False,3.5994825010000375,1.1886879676540392,2.4107549964065864,0.424297,0.06667,0.357627,udp,20,20250702,194603_833040
5.000097,6.000278,1.000180959701538,2500540,20000700.679174542,0.18908557394822456,0,1855,0,False,False,3.5994825010000375,1.1886879676540392,2.4107549964065864,0.424297,0.06667,0.357627,udp,20,20250702,194603_833040
6.000278,7.00028,1.0000020265579224,2499192,19993495.482023336,0.11572958870910764,0,1854,0,False,False,3.5994825010000375,1.1886879676540392,2.4107549964065864,0.424297,0.06667,0.357627,udp,20,20250702,194603_833040
7.00028,8.000102,0.9998220205307007,2500540,20007880.99204077,0.36506880003305847,0,1855,0,False,False,3.5994825010000375,1.1886879676540392,2.4107549964065864,0.424297,0.06667,0.357627,udp,20,20250702,194603_833040
8.000102,9.000106,1.0000040531158447,2500540,20004238.920502268,0.27278506331331726,0,1855,0,False,False,3.5994825010000375,1.1886879676540392,2.4107549964065864,0.424297,0.06667,0.357627,udp,20,20250702,194603_833040
9.000106,10.000079,0.9999729990959167,2499192,19994075.85812448,0.14156316519563064,0,1854,0,False,False,3.5994825010000375,1.1886879676540392,2.4107549964065864,0.424297,0.06667,0.357627,udp,20,20250702,194603_833040
