start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,1251210,10008548.929817025,0.23976380338414985,0,895,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
1.000113,2.000259,1.0001460313797,1249812,9997036.11902263,0.00802626876634342,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
2.000259,3.000357,1.0000979900360107,1249812,9997516.34301353,0.35277241621310035,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
3.000357,4.000358,1.0000009536743164,1251210,10009670.454034373,0.011721576001386888,0,895,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
4.000358,5.000361,1.0000029802322388,1249812,9998466.202248685,0.2498236541480662,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
5.000361,6.000136,0.999774992465973,1249812,10000746.243250625,0.3180400105525794,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
6.000136,7.000362,1.0002260208129883,1249812,9996236.642467245,0.005241058465664075,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
7.000362,8.000282,0.9999200105667114,1249812,9999295.838007366,0.015387926840265171,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
8.000282,9.000154,0.9998720288276672,1249812,9999775.68301722,0.3390049180054366,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
9.000154,10.000348,1.0001939535140991,1249812,9996557.132615237,0.010902961540031248,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
10.000348,11.00036,1.0000120401382446,1249812,9998375.618175335,0.041300353999818545,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
11.00036,12.000353,0.9999930262565613,1251210,10009749.80542703,0.14089064647352664,0,895,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
12.000353,13.000355,1.0000020265579224,1249812,9998475.737509783,0.038121348372461665,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
13.000355,14.000352,0.9999970197677612,1249812,9998525.797928924,0.005325395146644967,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
14.000352,15.000329,0.9999769926071167,1249812,9998726.04461844,0.024893049272796244,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
15.000329,16.000355,1.000025987625122,1249812,9998236.169586543,0.00556621753269428,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
16.000355,17.000143,0.999787986278534,1249812,10000616.267871905,0.24659487046716247,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
17.000143,18.000335,1.0001920461654663,1249812,9996576.19587379,0.16727200064848444,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
18.000335,19.000358,1.0000230073928833,1251210,10009449.708658008,0.006749678164899743,0,895,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
19.000358,20.000359,1.0000009536743164,1249812,9998486.464700256,0.005195005898149062,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
20.000359,21.000354,0.999994993209839,1249812,9998546.06062204,0.363171657858702,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
21.000354,22.00036,1.0000059604644775,1249812,9998436.40467498,0.00718254365673016,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
22.00036,23.000154,0.9997940063476562,1252608,10022928.65968179,0.21395102372744657,0,896,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
23.000154,24.000366,1.0002119541168213,1247016,9974013.96667853,0.00931030344895977,0,892,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
24.000366,25.000149,0.9997829794883728,1249812,10000666.34972783,0.007601171808026206,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
25.000149,26.000355,1.0002059936523438,1249812,9996436.797473665,0.00998908811718538,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
26.000355,27.000357,1.0000020265579224,1251210,10009659.714844804,0.007437804715597572,0,895,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
27.000357,28.000363,1.0000059604644775,1249812,9998436.40467498,0.0071586090878115165,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
28.000363,29.000354,0.999990999698639,1249812,9998585.990287097,0.010874630601958857,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
29.000354,30.000344,0.9999899864196777,1249812,9998596.121745376,0.007329247651287847,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
30.000344,31.000363,1.0000189542770386,1249812,9998306.489328885,0.3540747691454746,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
31.000363,32.000137,0.9997739791870117,1249812,10000756.3790873,0.04186920855360224,0,894,0,False,False,0.838773957760751,0.31945289709818386,0.519321060662567,0.015628,0.000862,0.014766,udp,10,20250311,155521_764685
