start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000127,1.0001269578933716,2487060,19893954.30547055,0.8274089999088412,0,1845,0,False,False,4.113928950276945,1.111888783728848,3.002060016388028,0.7101380082163226,0.03236478962537232,0.6777832046414364,udp,20,20251104,053147_410754
1.000127,2.000119,0.9999920129776,2500540,20004479.77622807,0.709868084875267,0,1855,0,False,False,4.113928950276945,1.111888783728848,3.002060016388028,0.7101380082163226,0.03236478962537232,0.6777832046414364,udp,20,20251104,053147_410754
2.000119,3.000119,1.0,2499192,19993536.0,0.8438293203776942,0,1854,0,False,False,4.113928950276945,1.111888783728848,3.002060016388028,0.7101380082163226,0.03236478962537232,0.6777832046414364,udp,20,20251104,053147_410754
3.000119,4.0001,0.9999809861183167,2501888,20015484.57205549,0.581380933139814,0,1856,0,False,False,4.113928950276945,1.111888783728848,3.002060016388028,0.7101380082163226,0.03236478962537232,0.6777832046414364,udp,20,20251104,053147_410754
4.0001,5.000118,1.0000180006027222,2495148,19960824.693124693,0.740953915572613,0,1851,0,False,False,4.113928950276945,1.111888783728848,3.002060016388028,0.7101380082163226,0.03236478962537232,0.6777832046414364,udp,20,20251104,053147_410754
5.000118,6.000297,1.0001790523529053,2504584,20033085.02898961,1.1024398817678362,0,1858,0,False,False,4.113928950276945,1.111888783728848,3.002060016388028,0.7101380082163226,0.03236478962537232,0.6777832046414364,udp,20,20251104,053147_410754
6.000297,7.000131,0.9998340010643005,2500540,20007641.247152884,0.68009731286316,0,1855,0,False,False,4.113928950276945,1.111888783728848,3.002060016388028,0.7101380082163226,0.03236478962537232,0.6777832046414364,udp,20,20251104,053147_410754
7.000131,8.000118,0.999987006187439,2497844,19983011.655507855,0.7654285774420232,0,1853,0,False,False,4.113928950276945,1.111888783728848,3.002060016388028,0.7101380082163226,0.03236478962537232,0.6777832046414364,udp,20,20251104,053147_410754
8.000118,9.000162,1.0000439882278442,2504584,20035790.66107536,0.706258141622834,0,1858,0,False,False,4.113928950276945,1.111888783728848,3.002060016388028,0.7101380082163226,0.03236478962537232,0.6777832046414364,udp,20,20251104,053147_410754
9.000162,10.000144,0.9999819993972778,2487060,19896838.155079056,0.8628783636209937,0,1845,0,False,False,4.113928950276945,1.111888783728848,3.002060016388028,0.7101380082163226,0.03236478962537232,0.6777832046414364,udp,20,20251104,053147_410754
