start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,3755028,30032294.015520528,0.010415455392106537,0,2686,0.0,False,False,3.6721117961195078,1.1540582914477222,2.5180138527836418,0.237873,0.016938,0.220941,udp,30,20240609,160151_146603
1.000264,2.000081,0.9998170137405396,3735456,29889117.2977729,0.20779287487437526,7,2679,0.261291526689063,False,False,3.6721117961195078,1.1540582914477222,2.5180138527836418,0.237873,0.016938,0.220941,udp,30,20240609,160151_146603
2.000081,3.000271,1.000190019607544,3755028,30034516.852894843,0.021748274039282835,0,2686,0.0,False,False,3.6721117961195078,1.1540582914477222,2.5180138527836418,0.237873,0.016938,0.220941,udp,30,20240609,160151_146603
3.000271,4.000272,1.0000009536743164,3590064,28720484.610011473,0.007795718659360555,0,2568,0.0,False,False,3.6721117961195078,1.1540582914477222,2.5180138527836418,0.237873,0.016938,0.220941,udp,30,20240609,160151_146603
4.000272,5.000267,0.999994993209839,3894828,31158780.005473163,0.027327884878526058,11,2797,0.3932785126921702,False,False,3.6721117961195078,1.1540582914477222,2.5180138527836418,0.237873,0.016938,0.220941,udp,30,20240609,160151_146603
5.000267,6.000267,1.0,3749436,29995488.0,0.024847905430752267,0,2682,0.0,False,False,3.6721117961195078,1.1540582914477222,2.5180138527836418,0.237873,0.016938,0.220941,udp,30,20240609,160151_146603
6.000267,7.000294,1.0000269412994385,3528552,28227655.510280453,0.02845097815328816,19,2543,0.7471490365709792,False,False,3.6721117961195078,1.1540582914477222,2.5180138527836418,0.237873,0.016938,0.220941,udp,30,20240609,160151_146603
7.000294,8.000102,0.9998080134391785,3935370,31489005.465863083,0.20549024629212406,3,2818,0.106458481192335,False,False,3.6721117961195078,1.1540582914477222,2.5180138527836418,0.237873,0.016938,0.220941,udp,30,20240609,160151_146603
8.000102,9.000268,1.0001660585403442,3756426,30046418.535595406,0.08179509868175867,0,2687,0.0,False,False,3.6721117961195078,1.1540582914477222,2.5180138527836418,0.237873,0.016938,0.220941,udp,30,20240609,160151_146603
9.000268,10.000247,0.999979019165039,3749436,29996117.343587454,0.05596898762101622,0,2682,0.0,False,False,3.6721117961195078,1.1540582914477222,2.5180138527836418,0.237873,0.016938,0.220941,udp,30,20240609,160151_146603
