start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000076,1.0000760555267334,6250676,50001605.10158648,0.023763661396169818,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
1.000076,2.00008,1.0000040531158447,6250676,50005205.323109984,0.020894666394052415,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
2.00008,3.00008,1.0,6249328,49994624.0,0.030342822508369793,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
3.00008,4.00008,1.0,6250676,50005408.0,0.02528812229755341,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
4.00008,5.000081,1.0000009536743164,6249328,49994576.3214566,0.01957515049562883,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
5.000081,6.00008,0.9999989867210388,6250676,50005458.66947921,0.017531946499151678,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
6.00008,7.000145,1.0000649690628052,6249328,49991376.10714598,0.011450685030269506,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
7.000145,8.000082,0.9999369978904724,6250676,50008558.644689046,0.017859577797978417,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
8.000082,9.000148,1.0000660419464111,6249328,49991322.475760035,0.038819165942974736,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
9.000148,10.00029,1.000141978263855,6138792,49103364.38957453,0.02537154960922438,0,4554,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
10.00029,11.000079,0.999788999557495,6361212,50900436.01452275,0.025307092213617672,0,4719,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
11.000079,12.000078,0.9999989867210388,6250676,50005458.66947921,0.02594675397331225,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
12.000078,13.000081,1.0000029802322388,6249328,49994475.00485383,0.029033462386500706,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
13.000081,14.00008,0.9999989867210388,6250676,50005458.66947921,0.030520878177196353,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
14.00008,15.000147,1.0000669956207275,6249328,49991274.80351358,0.02379796903196187,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
15.000147,16.000077,0.9999300241470337,6250676,50008907.41595235,0.025502242797966614,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
16.000077,17.000084,1.0000070333480835,6249328,49994272.37288022,0.0186736414702431,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
17.000084,18.000079,0.999994993209839,6250676,50005658.367838316,0.031286844852757935,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
18.000079,19.000136,1.0000569820404053,6249328,49991775.36663613,0.03487281193526288,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
19.000136,20.000077,0.9999409914016724,6250676,50008358.92316472,0.021819277741920565,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
20.000077,21.000079,1.0000020265579224,6249328,49994522.68320398,0.0251007534027801,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
21.000079,22.000082,1.0000029802322388,6250676,50005258.9727151,0.03120826265325508,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
22.000082,23.000145,1.0000629425048828,6249328,49991477.411188945,0.0065922282650749875,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
23.000145,24.000077,0.9999319911003113,6250676,50008809.04407783,0.02330965089496157,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
24.000077,25.000083,1.0000059604644775,6249328,49994326.01059574,0.025945942458719343,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
25.000083,26.000077,0.9999939799308777,6250676,50005709.03782492,0.02295069099864425,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
26.000077,27.000083,1.0000059604644775,6249328,49994326.01059574,0.028158561543645,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
27.000083,28.000077,0.9999939799308777,6250676,50005709.03782492,0.024558143850739487,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
28.000077,29.000081,1.0000040531158447,6249328,49994421.3668186,0.025551152951090658,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
29.000081,30.000151,1.0000699758529663,6250676,50001909.07376262,0.010981567465141865,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
30.000151,31.00008,0.9999290108680725,6249328,49998173.32692244,0.028813377251963132,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
31.00008,32.000082,1.0000020265579224,6250676,50005306.661349624,0.01724126371718051,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
32.000082,33.00008,0.9999979734420776,6249328,49994725.317206666,0.02492463012849868,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
33.00008,34.000077,0.9999970197677612,6250676,50005557.02817317,0.023840075286760472,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
34.000077,35.000082,1.0000050067901611,6249328,49994373.6886617,0.029853710940865776,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
35.000082,36.000078,0.9999960064888,6250676,50005607.6979544,0.024048597545595435,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
36.000078,37.000082,1.0000040531158447,6249328,49994421.3668186,0.026840368385448215,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
37.000082,38.000151,1.00006902217865,6250676,50001956.75600794,0.0078102495167435785,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
38.000151,39.00008,0.9999290108680725,6249328,49998173.32692244,0.026590174134377673,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
39.00008,40.000078,0.9999979734420776,6250676,50005509.33906111,0.026940359329578646,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
40.000078,41.000144,1.0000660419464111,6249328,49991322.475760035,0.03576747263405762,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
41.000144,42.000079,0.99993497133255,6250676,50008659.996520534,0.023651016883173726,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
