start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,2502420,20015876.3255411,0.0439772701373061,0,1790,0,False,False,2.4958600933620323,0.801710368324797,1.694169552176306,0.133846,0.000113,0.133731,udp,20,20241107,050131_139543
1.000174,2.000175,1.0000009536743164,2501022,20008156.91873463,0.34256551510494276,0,1789,0,False,False,2.4958600933620323,0.801710368324797,1.694169552176306,0.133846,0.000113,0.133731,udp,20,20241107,050131_139543
2.000175,3.000288,1.0001130104064941,2499624,19994732.387165185,0.009778481030667786,0,1788,0,False,False,2.4958600933620323,0.801710368324797,1.694169552176306,0.133846,0.000113,0.133731,udp,20,20241107,050131_139543
3.000288,4.000267,0.999979019165039,2499624,19997411.562391635,0.15395275350591292,0,1788,0,False,False,2.4958600933620323,0.801710368324797,1.694169552176306,0.133846,0.000113,0.133731,udp,20,20241107,050131_139543
4.000267,5.00019,0.9999229907989502,2397570,19182037.193358768,0.33042712458420875,0,1715,0,False,False,2.4958600933620323,0.801710368324797,1.694169552176306,0.133846,0.000113,0.133731,udp,20,20241107,050131_139543
5.00019,6.00016,0.999970018863678,2603076,20825232.36413045,0.16521688127130987,0,1862,0,False,False,2.4958600933620323,0.801710368324797,1.694169552176306,0.133846,0.000113,0.133731,udp,20,20241107,050131_139543
6.00016,7.000192,1.0000319480895996,2334660,18676683.31564801,0.34083325917766877,0,1670,0,False,False,2.4958600933620323,0.801710368324797,1.694169552176306,0.133846,0.000113,0.133731,udp,20,20241107,050131_139543
7.000192,8.000184,0.9999920129776,2665986,21328058.347679768,0.13019338502343633,0,1907,0,False,False,2.4958600933620323,0.801710368324797,1.694169552176306,0.133846,0.000113,0.133731,udp,20,20241107,050131_139543
8.000184,9.000207,1.0000230073928833,2336058,18688034.037058692,0.3572892351832066,0,1671,0,False,False,2.4958600933620323,0.801710368324797,1.694169552176306,0.133846,0.000113,0.133731,udp,20,20241107,050131_139543
9.000207,10.000287,1.0000799894332886,2663190,21303815.919837687,0.135635984762149,0,1905,0,False,False,2.4958600933620323,0.801710368324797,1.694169552176306,0.133846,0.000113,0.133731,udp,20,20241107,050131_139543
