start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,8337380,66686233.16463134,0.25378590024498016,0,6185,0,False,False,9.200131518254125,3.0329855817246116,6.167145936529513,2.1997119272838863,0.21403934493086393,1.9856725823530221,udp,70,20250918,053223_081177
1.000192,2.000139,0.9999470114707947,9111132,72892918.4885402,0.16293658995286084,0,6759,0,False,False,9.200131518254125,3.0329855817246116,6.167145936529513,2.1997119272838863,0.21403934493086393,1.9856725823530221,udp,70,20250918,053223_081177
2.000139,3.000197,1.0000580549240112,8691904,69531195.3717363,0.7445386229803362,0,6448,0,False,False,9.200131518254125,3.0329855817246116,6.167145936529513,2.1997119272838863,0.21403934493086393,1.9856725823530221,udp,70,20250918,053223_081177
3.000197,4.000195,0.9999979734420776,8844228,70753967.38701315,0.20644929556638675,0,6561,0,False,False,9.200131518254125,3.0329855817246116,6.167145936529513,2.1997119272838863,0.21403934493086393,1.9856725823530221,udp,70,20250918,053223_081177
4.000195,5.000197,1.0000020265579224,8716168,69729202.68973187,0.21178860271227315,0,6466,0,False,False,9.200131518254125,3.0329855817246116,6.167145936529513,2.1997119272838863,0.21403934493086393,1.9856725823530221,udp,70,20250918,053223_081177
5.000197,6.000068,0.999871015548706,8751216,70018759.3312526,0.5485384086549946,0,6492,0,False,False,9.200131518254125,3.0329855817246116,6.167145936529513,2.1997119272838863,0.21403934493086393,1.9856725823530221,udp,70,20250918,053223_081177
6.000068,7.000198,1.0001300573349,8689208,69504624.4137855,0.60662793061984,0,6446,0,False,False,9.200131518254125,3.0329855817246116,6.167145936529513,2.1997119272838863,0.21403934493086393,1.9856725823530221,udp,70,20250918,053223_081177
7.000198,8.000195,0.9999970197677612,8842880,70743250.8313168,0.16540183090233876,0,6560,0,False,False,9.200131518254125,3.0329855817246116,6.167145936529513,2.1997119272838863,0.21403934493086393,1.9856725823530221,udp,70,20250918,053223_081177
8.000195,9.000199,1.0000040531158447,8747172,69977092.37473813,0.1552791769874767,0,6489,0,False,False,9.200131518254125,3.0329855817246116,6.167145936529513,2.1997119272838863,0.21403934493086393,1.9856725823530221,udp,70,20250918,053223_081177
9.000199,10.000221,1.000022053718567,8718864,69749373.76694073,0.22157637569283317,0,6468,0,False,False,9.200131518254125,3.0329855817246116,6.167145936529513,2.1997119272838863,0.21403934493086393,1.9856725823530221,udp,70,20250918,053223_081177
