start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000159,1.0001590251922607,1260380,10081436.797575,1.676196846314046,0,935,0,False,False,2.512359597005001,0.49256556180474165,2.0198437160307323,0.5020948871193857,0.040880710087963325,0.4612141770314223,udp,10,20251101,050123_429197
1.000159,2.000126,0.9999669790267944,1249596,9997098.11390895,1.3900134252766156,0,927,0,False,False,2.512359597005001,0.49256556180474165,2.0198437160307323,0.5020948871193857,0.040880710087963325,0.4612141770314223,udp,10,20251101,050123_429197
2.000126,3.000166,1.000040054321289,1244204,9953233.329994336,1.618100801833264,0,923,0,False,False,2.512359597005001,0.49256556180474165,2.0198437160307323,0.5020948871193857,0.040880710087963325,0.4612141770314223,udp,10,20251101,050123_429197
3.000166,4.000131,0.999965012073517,1256336,10051039.66503688,1.6407287200554586,0,932,0,False,False,2.512359597005001,0.49256556180474165,2.0198437160307323,0.5020948871193857,0.040880710087963325,0.4612141770314223,udp,10,20251101,050123_429197
4.000131,5.000119,0.9999880194664,1244204,9953751.25125131,1.6874198899388564,0,923,0,False,False,2.512359597005001,0.49256556180474165,2.0198437160307323,0.5020948871193857,0.040880710087963325,0.4612141770314223,udp,10,20251101,050123_429197
5.000119,6.000074,0.9999549984931946,1249596,9997217.889868906,1.6576991070013227,0,927,0,False,False,2.512359597005001,0.49256556180474165,2.0198437160307323,0.5020948871193857,0.040880710087963325,0.4612141770314223,udp,10,20251101,050123_429197
6.000074,7.000148,1.000074028968811,1256336,10049944.013008108,1.5523355948265662,0,932,0,False,False,2.512359597005001,0.49256556180474165,2.0198437160307323,0.5020948871193857,0.040880710087963325,0.4612141770314223,udp,10,20251101,050123_429197
7.000148,8.000164,1.0000159740448,1248248,9985824.4859923,1.5328658973348086,0,926,0,False,False,2.512359597005001,0.49256556180474165,2.0198437160307323,0.5020948871193857,0.040880710087963325,0.4612141770314223,udp,10,20251101,050123_429197
8.000164,9.000167,1.0000029802322388,1252292,10018306.143121054,1.561184784343006,0,929,0,False,False,2.512359597005001,0.49256556180474165,2.0198437160307323,0.5020948871193857,0.040880710087963325,0.4612141770314223,udp,10,20251101,050123_429197
9.000167,10.000139,0.9999719858169556,1249596,9997048.05913423,1.6288113844210916,0,927,0,False,False,2.512359597005001,0.49256556180474165,2.0198437160307323,0.5020948871193857,0.040880710087963325,0.4612141770314223,udp,10,20251101,050123_429197
