start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,7482748,59849298.69475278,0.18933464139602582,0,5551,0,False,False,8.37576046742299,2.490975750072634,5.884814587433417,1.5615981005010393,0.1209556454689368,1.4406524414625408,udp,60,20251212,050254_379899
1.000212,2.000187,0.999975025653839,7504316,60036027.36052942,0.2812897231349116,0,5567,0,False,False,8.37576046742299,2.490975750072634,5.884814587433417,1.5615981005010393,0.1209556454689368,1.4406524414625408,udp,60,20251212,050254_379899
2.000187,3.000202,1.0000150203704834,7500272,60001274.75862365,0.21307670739133983,0,5564,0,False,False,8.37576046742299,2.490975750072634,5.884814587433417,1.5615981005010393,0.1209556454689368,1.4406524414625408,udp,60,20251212,050254_379899
3.000202,4.000163,0.999961018562317,7446352,59573138.246576145,0.2521515252580918,0,5524,0,False,False,8.37576046742299,2.490975750072634,5.884814587433417,1.5615981005010393,0.1209556454689368,1.4406524414625408,udp,60,20251212,050254_379899
4.000163,5.000205,1.0000419616699219,7558236,60463350.85682897,0.1735497237775807,0,5607,0,False,False,8.37576046742299,2.490975750072634,5.884814587433417,1.5615981005010393,0.1209556454689368,1.4406524414625408,udp,60,20251212,050254_379899
5.000205,6.000151,0.9999459981918335,7478704,59832863.08279425,0.17350278410504558,0,5548,0,False,False,8.37576046742299,2.490975750072634,5.884814587433417,1.5615981005010393,0.1209556454689368,1.4406524414625408,udp,60,20251212,050254_379899
6.000151,7.000209,1.0000580549240112,7516448,60128093.26811438,0.21582557095226923,0,5576,0,False,False,8.37576046742299,2.490975750072634,5.884814587433417,1.5615981005010393,0.1209556454689368,1.4406524414625408,udp,60,20251212,050254_379899
7.000209,8.000195,0.9999859929084778,7484096,59873606.655088186,0.1624256899374679,0,5552,0,False,False,8.37576046742299,2.490975750072634,5.884814587433417,1.5615981005010393,0.1209556454689368,1.4406524414625408,udp,60,20251212,050254_379899
8.000195,9.000203,1.0000079870224,7462528,59699747.17678203,0.18598480596440645,0,5536,0,False,False,8.37576046742299,2.490975750072634,5.884814587433417,1.5615981005010393,0.1209556454689368,1.4406524414625408,udp,60,20251212,050254_379899
9.000203,10.000224,1.000020980834961,7554192,60432268.080557086,0.20942667073877633,0,5604,0,False,False,8.37576046742299,2.490975750072634,5.884814587433417,1.5615981005010393,0.1209556454689368,1.4406524414625408,udp,60,20251212,050254_379899
