start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,6226412,49801084.7866696,0.19969454425711994,0,4619,0,False,False,6.96763477383354,2.169468348837047,4.798116664493792,1.1603630874416149,0.10859149027789596,1.0517915698490743,udp,50,20251026,060200_232889
1.000205,2.000309,1.0001039505004883,6218324,49741421.354355216,0.2024537029949923,0,4613,0,False,False,6.96763477383354,2.169468348837047,4.798116664493792,1.1603630874416149,0.10859149027789596,1.0517915698490743,udp,50,20251026,060200_232889
2.000309,3.000175,0.999866008758545,6287072,50303316.20378745,0.22657776904409943,0,4664,0,False,False,6.96763477383354,2.169468348837047,4.798116664493792,1.1603630874416149,0.10859149027789596,1.0517915698490743,udp,50,20251026,060200_232889
3.000175,4.000168,0.9999930262565613,6250676,50005756.72731788,0.23949272263376684,0,4637,0,False,False,6.96763477383354,2.169468348837047,4.798116664493792,1.1603630874416149,0.10859149027789596,1.0517915698490743,udp,50,20251026,060200_232889
4.000168,5.000183,1.0000150203704834,6262808,50101711.4537321,0.25369864995203,0,4646,0,False,False,6.96763477383354,2.169468348837047,4.798116664493792,1.1603630874416149,0.10859149027789596,1.0517915698490743,udp,50,20251026,060200_232889
5.000183,6.000205,1.000022053718567,6199452,49594522.2563637,0.23690436181864746,0,4599,0,False,False,6.96763477383354,2.169468348837047,4.798116664493792,1.1603630874416149,0.10859149027789596,1.0517915698490743,udp,50,20251026,060200_232889
6.000205,7.000189,0.9999840259552002,6281680,50254242.763525285,0.21093174686633245,0,4660,0,False,False,6.96763477383354,2.169468348837047,4.798116664493792,1.1603630874416149,0.10859149027789596,1.0517915698490743,udp,50,20251026,060200_232889
7.000189,8.000207,1.0000180006027222,6256068,50047643.11225916,0.20321320569135795,0,4641,0,False,False,6.96763477383354,2.169468348837047,4.798116664493792,1.1603630874416149,0.10859149027789596,1.0517915698490743,udp,50,20251026,060200_232889
8.000207,9.000182,0.999975025653839,6262808,50103715.30753004,0.24525050768415244,0,4646,0,False,False,6.96763477383354,2.169468348837047,4.798116664493792,1.1603630874416149,0.10859149027789596,1.0517915698490743,udp,50,20251026,060200_232889
9.000182,10.000188,1.0000059604644775,6200800,49606104.3245773,0.3852813584123727,0,4600,0,False,False,6.96763477383354,2.169468348837047,4.798116664493792,1.1603630874416149,0.10859149027789596,1.0517915698490743,udp,50,20251026,060200_232889
