start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,7418044,59337228.93625226,0.17402797720758328,0,5503,0.0,False,False,8.62225689882878,2.779877389733247,5.8423695648736675,1.6995784105239622,0.16607949325848964,1.5334989172654725,udp,60,20251201,053251_362660
1.00012,2.000121,1.0000009536743164,7560932,60487398.31472176,0.15917473214545086,0,5609,0.0,False,False,8.62225689882878,2.779877389733247,5.8423695648736675,1.6995784105239622,0.16607949325848964,1.5334989172654725,udp,60,20251201,053251_362660
2.000121,3.000121,1.0,7481400,59851200.0,0.18676570350852764,0,5550,0.0,False,False,8.62225689882878,2.779877389733247,5.8423695648736675,1.6995784105239622,0.16607949325848964,1.5334989172654725,udp,60,20251201,053251_362660
3.000121,4.000171,1.0000499486923218,7517796,60139364.11740527,0.20212933766071184,0,5577,0.0,False,False,8.62225689882878,2.779877389733247,5.8423695648736675,1.6995784105239622,0.16607949325848964,1.5334989172654725,udp,60,20251201,053251_362660
4.000171,5.000122,0.9999510049819946,7500272,60005115.95173647,0.19487479682341105,0,5564,0.0,False,False,8.62225689882878,2.779877389733247,5.8423695648736675,1.6995784105239622,0.16607949325848964,1.5334989172654725,udp,60,20251201,053251_362660
5.000122,6.000173,1.0000510215759277,7494880,59955980.95136557,0.19964652637970987,4,5564,0.07189072609633357,False,False,8.62225689882878,2.779877389733247,5.8423695648736675,1.6995784105239622,0.16607949325848964,1.5334989172654725,udp,60,20251201,053251_362660
6.000173,7.000183,1.0000100135803223,7500272,60001575.16940758,0.18952614843854448,0,5564,0.0,False,False,8.62225689882878,2.779877389733247,5.8423695648736675,1.6995784105239622,0.16607949325848964,1.5334989172654725,udp,60,20251201,053251_362660
7.000183,8.000128,0.9999449849128723,7500272,60005477.206556655,0.19180865130712385,0,5564,0.0,False,False,8.62225689882878,2.779877389733247,5.8423695648736675,1.6995784105239622,0.16607949325848964,1.5334989172654725,udp,60,20251201,053251_362660
8.000128,9.000169,1.0000410079956055,7446352,59568373.22041275,0.18539063205558334,0,5524,0.0,False,False,8.62225689882878,2.779877389733247,5.8423695648736675,1.6995784105239622,0.16607949325848964,1.5334989172654725,udp,60,20251201,053251_362660
9.000169,10.000142,0.9999729990959167,7529928,60241050.56282812,0.176290376306048,0,5586,0.0,False,False,8.62225689882878,2.779877389733247,5.8423695648736675,1.6995784105239622,0.16607949325848964,1.5334989172654725,udp,60,20251201,053251_362660
