start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,3747440,29973795.805845145,0.484417351789719,0,2780,0,False,False,5.472113442105713,1.8709373237538307,3.60118606522563,0.8877167279311088,0.1796682392542481,0.7080684407300816,udp,30,20251105,063212_156728
1.000191,2.000181,0.9999899864196777,3750136,30001388.421312734,0.46878023411772063,0,2782,0,False,False,5.472113442105713,1.8709373237538307,3.60118606522563,0.8877167279311088,0.1796682392542481,0.7080684407300816,udp,30,20251105,063212_156728
2.000181,3.000185,1.0000040531158447,3750136,30000966.402607717,0.35865706637447564,0,2782,0,False,False,5.472113442105713,1.8709373237538307,3.60118606522563,0.8877167279311088,0.1796682392542481,0.7080684407300816,udp,30,20251105,063212_156728
3.000185,4.000185,1.0,3748788,29990304.0,0.38183734281667714,0,2781,0,False,False,5.472113442105713,1.8709373237538307,3.60118606522563,0.8877167279311088,0.1796682392542481,0.7080684407300816,udp,30,20251105,063212_156728
4.000185,5.000186,1.0000009536743164,3750136,30001059.388760194,0.50608419521093,0,2782,0,False,False,5.472113442105713,1.8709373237538307,3.60118606522563,0.8877167279311088,0.1796682392542481,0.7080684407300816,udp,30,20251105,063212_156728
5.000186,6.000165,0.999979019165039,3731264,29850738.2934136,0.5540217051208,0,2768,0,False,False,5.472113442105713,1.8709373237538307,3.60118606522563,0.8877167279311088,0.1796682392542481,0.7080684407300816,udp,30,20251105,063212_156728
6.000165,7.000181,1.0000159740448,3750136,30000608.7689315,0.5418926646151303,0,2782,0,False,False,5.472113442105713,1.8709373237538307,3.60118606522563,0.8877167279311088,0.1796682392542481,0.7080684407300816,udp,30,20251105,063212_156728
7.000181,8.000194,1.000012993812561,3750136,30000698.176551193,0.5036081905716634,0,2782,0,False,False,5.472113442105713,1.8709373237538307,3.60118606522563,0.8877167279311088,0.1796682392542481,0.7080684407300816,udp,30,20251105,063212_156728
8.000194,9.000207,1.000012993812561,3735308,29882075.717909187,0.8359528539731677,0,2771,0,False,False,5.472113442105713,1.8709373237538307,3.60118606522563,0.8877167279311088,0.1796682392542481,0.7080684407300816,udp,30,20251105,063212_156728
9.000207,10.000027,0.9998199939727783,3782488,30265351.94576622,0.5101944780618856,0,2806,0,False,False,5.472113442105713,1.8709373237538307,3.60118606522563,0.8877167279311088,0.1796682392542481,0.7080684407300816,udp,30,20251105,063212_156728
