start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000068,1.000067949295044,2301108,18407613.215658553,0.916643937054196,0,1646,0,False,False,2.957066143168626,0.9361333579937227,2.020942696906965,0.210175,0.010033,0.200146,udp,20,20241218,090117_811168
1.000068,2.000082,1.0000139474868774,2513604,20108551.536241323,0.551223369879292,0,1798,0,False,False,2.957066143168626,0.9361333579937227,2.020942696906965,0.210175,0.010033,0.200146,udp,20,20241218,090117_811168
2.000082,3.000284,1.000201940536499,2494032,19948227.644207325,0.590183843040204,0,1784,0,False,False,2.957066143168626,0.9361333579937227,2.020942696906965,0.210175,0.010033,0.200146,udp,20,20241218,090117_811168
3.000284,4.000121,0.9998369812965393,2485644,19888394.180233177,1.3622081729499584,0,1778,0,False,False,2.957066143168626,0.9361333579937227,2.020942696906965,0.210175,0.010033,0.200146,udp,20,20241218,090117_811168
4.000121,5.0001,0.999979019165039,2512206,20098069.67428287,0.5551592729120417,0,1797,0,False,False,2.957066143168626,0.9361333579937227,2.020942696906965,0.210175,0.010033,0.200146,udp,20,20241218,090117_811168
5.0001,6.000098,0.9999979734420776,2495430,19963480.45714948,1.039546778165785,0,1785,0,False,False,2.957066143168626,0.9361333579937227,2.020942696906965,0.210175,0.010033,0.200146,udp,20,20241218,090117_811168
6.000098,7.000078,0.9999799728393555,2452092,19617128.87539137,3.467532154166214,0,1754,0,False,False,2.957066143168626,0.9361333579937227,2.020942696906965,0.210175,0.010033,0.200146,udp,20,20241218,090117_811168
7.000078,8.000127,1.0000489950180054,2573718,20588735.2545455,0.3500651060936304,0,1841,0,False,False,2.957066143168626,0.9361333579937227,2.020942696906965,0.210175,0.010033,0.200146,udp,20,20241218,090117_811168
8.000127,9.000095,0.9999679923057556,2480052,19841051.06629602,0.420702845294634,0,1774,0,False,False,2.957066143168626,0.9361333579937227,2.020942696906965,0.210175,0.010033,0.200146,udp,20,20241218,090117_811168
9.000095,10.000117,1.000022053718567,2517798,20141939.795328364,0.4295405960631158,0,1801,0,False,False,2.957066143168626,0.9361333579937227,2.020942696906965,0.210175,0.010033,0.200146,udp,20,20241218,090117_811168
