start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,7478704,59820418.55472127,0.25833454188146915,0,5548,0,False,False,7.998621030243097,1.9380628655929946,6.0605879866604155,1.3580261444845256,0.12716938055773785,1.2308567639267878,udp,60,20251006,060215_440064
1.000154,2.00016,1.0000059604644775,7493532,59947898.6826794,0.25401883970799277,0,5559,0,False,False,7.998621030243097,1.9380628655929946,6.0605879866604155,1.3580261444845256,0.12716938055773785,1.2308567639267878,udp,60,20251006,060215_440064
2.00016,3.00018,1.0000200271606445,7388388,59105920.27623958,0.3873571436324272,0,5481,0,False,False,7.998621030243097,1.9380628655929946,6.0605879866604155,1.3580261444845256,0.12716938055773785,1.2308567639267878,udp,60,20251006,060215_440064
3.00018,4.00016,0.9999799728393555,7609460,60876899.19143965,0.24256020721842933,0,5645,0,False,False,7.998621030243097,1.9380628655929946,6.0605879866604155,1.3580261444845256,0.12716938055773785,1.2308567639267878,udp,60,20251006,060215_440064
4.00016,5.00015,0.9999899864196777,7502968,60024345.05860054,0.26029204030939784,0,5566,0,False,False,7.998621030243097,1.9380628655929946,6.0605879866604155,1.3580261444845256,0.12716938055773785,1.2308567639267878,udp,60,20251006,060215_440064
5.00015,6.000158,1.0000079870224,7505664,60044832.42057846,0.2167952762717826,0,5568,0,False,False,7.998621030243097,1.9380628655929946,6.0605879866604155,1.3580261444845256,0.12716938055773785,1.2308567639267878,udp,60,20251006,060215_440064
6.000158,7.000118,0.9999600052833557,7470616,59767318.37696308,0.17849442887544223,0,5542,0,False,False,7.998621030243097,1.9380628655929946,6.0605879866604155,1.3580261444845256,0.12716938055773785,1.2308567639267878,udp,60,20251006,060215_440064
7.000118,8.000149,1.0000309944152832,7498924,59989532.6595121,0.38824985383114285,0,5563,0,False,False,7.998621030243097,1.9380628655929946,6.0605879866604155,1.3580261444845256,0.12716938055773785,1.2308567639267878,udp,60,20251006,060215_440064
8.000149,9.000156,1.0000070333480835,7544756,60357623.48382454,0.2162411548284364,0,5597,0,False,False,7.998621030243097,1.9380628655929946,6.0605879866604155,1.3580261444845256,0.12716938055773785,1.2308567639267878,udp,60,20251006,060215_440064
9.000156,10.000171,1.0000150203704834,7438264,59505218.2095768,0.26526700521045943,0,5518,0,False,False,7.998621030243097,1.9380628655929946,6.0605879866604155,1.3580261444845256,0.12716938055773785,1.2308567639267878,udp,60,20251006,060215_440064
