start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00017,1.0001699924468994,3720480,29758781.231961634,0.3850198037353544,0,2760,0,False,False,5.749947798073003,1.6840142784699368,4.065933519603067,0.997669490679958,0.046729904345362325,0.9509395863345957,udp,30,20251116,050214_811596
1.00017,2.00016,0.9999899864196777,3764964,30120013.60917558,0.48970358563848015,0,2793,0,False,False,5.749947798073003,1.6840142784699368,4.065933519603067,0.997669490679958,0.046729904345362325,0.9509395863345957,udp,30,20251116,050214_811596
2.00016,3.000121,0.999961018562317,3750136,30002257.5311323,0.4824761591892258,0,2782,0,False,False,5.749947798073003,1.6840142784699368,4.065933519603067,0.997669490679958,0.046729904345362325,0.9509395863345957,udp,30,20251116,050214_811596
3.000121,4.000122,1.0000009536743164,3750136,30001059.388760194,0.4810690280086273,0,2782,0,False,False,5.749947798073003,1.6840142784699368,4.065933519603067,0.997669490679958,0.046729904345362325,0.9509395863345957,udp,30,20251116,050214_811596
4.000122,5.000103,0.9999809861183167,3760920,30087932.088380825,0.530655725815339,0,2790,0,False,False,5.749947798073003,1.6840142784699368,4.065933519603067,0.997669490679958,0.046729904345362325,0.9509395863345957,udp,30,20251116,050214_811596
5.000103,6.0001,0.9999970197677612,3739352,29914905.15336476,0.472255003742156,0,2774,0,False,False,5.749947798073003,1.6840142784699368,4.065933519603067,0.997669490679958,0.046729904345362325,0.9509395863345957,udp,30,20251116,050214_811596
6.0001,7.000166,1.0000660419464111,3738004,29902057.209940158,0.429915937715169,0,2773,0,False,False,5.749947798073003,1.6840142784699368,4.065933519603067,0.997669490679958,0.046729904345362325,0.9509395863345957,udp,30,20251116,050214_811596
7.000166,8.000122,0.9999560117721558,3762268,30099468.022257354,0.46464482986173866,0,2791,0,False,False,5.749947798073003,1.6840142784699368,4.065933519603067,0.997669490679958,0.046729904345362325,0.9509395863345957,udp,30,20251116,050214_811596
8.000122,9.000117,0.999994993209839,3712392,29699284.69808642,0.5877685978238223,0,2754,0,False,False,5.749947798073003,1.6840142784699368,4.065933519603067,0.997669490679958,0.046729904345362325,0.9509395863345957,udp,30,20251116,050214_811596
9.000117,10.000144,1.0000269412994385,3787880,30302223.618719835,0.4600323698110377,0,2810,0,False,False,5.749947798073003,1.6840142784699368,4.065933519603067,0.997669490679958,0.046729904345362325,0.9509395863345957,udp,30,20251116,050214_811596
