start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,7453092,59612335.42944951,0.18902803746678096,0,5529,0.0,False,False,8.105418049513304,2.618430313025042,5.486987736488262,1.5054155373894773,0.08279590723982352,1.422609643910691,udp,60,20251208,060250_793897
1.000208,2.000213,1.0000050067901611,7498924,59991091.63719264,0.2115300306996177,0,5563,0.0,False,False,8.105418049513304,2.618430313025042,5.486987736488262,1.5054155373894773,0.08279590723982352,1.422609643910691,udp,60,20251208,060250_793897
2.000213,3.00021,0.9999970197677612,7519144,60153331.27089712,0.20716698924971338,0,5578,0.0,False,False,8.105418049513304,2.618430313025042,5.486987736488262,1.5054155373894773,0.08279590723982352,1.422609643910691,udp,60,20251208,060250_793897
3.00021,4.000209,0.9999989867210388,7500272,60002236.799004175,0.20064080376274648,0,5564,0.0,False,False,8.105418049513304,2.618430313025042,5.486987736488262,1.5054155373894773,0.08279590723982352,1.422609643910691,udp,60,20251208,060250_793897
4.000209,5.000168,0.9999589920043945,7481400,59853654.47839982,0.19507104121350688,0,5550,0.0,False,False,8.105418049513304,2.618430313025042,5.486987736488262,1.5054155373894773,0.08279590723982352,1.422609643910691,udp,60,20251208,060250_793897
5.000168,6.000187,1.0000189542770386,7435568,59483416.5348438,0.46261723349489464,0,5516,0.0,False,False,8.105418049513304,2.618430313025042,5.486987736488262,1.5054155373894773,0.08279590723982352,1.422609643910691,udp,60,20251208,060250_793897
6.000187,7.000206,1.0000189542770386,7582500,60658850.255347416,0.17717267272415996,0,5625,0.0,False,False,8.105418049513304,2.618430313025042,5.486987736488262,1.5054155373894773,0.08279590723982352,1.422609643910691,udp,60,20251208,060250_793897
7.000206,8.000205,0.9999989867210388,7481400,59851260.646023214,0.20816242830224627,0,5550,0.0,False,False,8.105418049513304,2.618430313025042,5.486987736488262,1.5054155373894773,0.08279590723982352,1.422609643910691,udp,60,20251208,060250_793897
8.000205,9.000204,0.9999989867210388,7471964,59775772.56953273,0.18553646485360026,0,5543,0.0,False,False,8.105418049513304,2.618430313025042,5.486987736488262,1.5054155373894773,0.08279590723982352,1.422609643910691,udp,60,20251208,060250_793897
9.000204,10.000227,1.0000230073928833,7453092,59623364.221834324,0.451508606696997,6,5535,0.10840108401084012,False,False,8.105418049513304,2.618430313025042,5.486987736488262,1.5054155373894773,0.08279590723982352,1.422609643910691,udp,60,20251208,060250_793897
