start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,2503818,20024996.22720718,0.12971389348886705,0,1791,0,False,False,2.5940151157106452,1.08088085507223,1.5131441542846857,0.147345,0.009136,0.138208,udp,20,20240813,040125_821800
1.000277,2.00028,1.0000029802322388,2499624,19996932.40449737,0.007972456882400843,0,1788,0,False,False,2.5940151157106452,1.08088085507223,1.5131441542846857,0.147345,0.009136,0.138208,udp,20,20240813,040125_821800
2.00028,3.000273,0.9999930262565613,2499624,19997131.45486428,0.00824431645323712,0,1788,0,False,False,2.5940151157106452,1.08088085507223,1.5131441542846857,0.147345,0.009136,0.138208,udp,20,20240813,040125_821800
3.000273,4.000241,0.9999679923057556,2501022,20008816.43607868,0.1529612262568431,0,1789,0,False,False,2.5940151157106452,1.08088085507223,1.5131441542846857,0.147345,0.009136,0.138208,udp,20,20240813,040125_821800
4.000241,5.000204,0.9999629855155945,2498226,19986547.79176156,0.007713701901615125,0,1787,0,False,False,2.5940151157106452,1.08088085507223,1.5131441542846857,0.147345,0.009136,0.138208,udp,20,20240813,040125_821800
5.000204,6.000276,1.0000720024108887,2501022,20006735.466812376,0.007525317998305655,0,1789,0,False,False,2.5940151157106452,1.08088085507223,1.5131441542846857,0.147345,0.009136,0.138208,udp,20,20240813,040125_821800
6.000276,7.000278,1.0000020265579224,2499624,19996951.475019567,0.575394752989511,0,1788,0,False,False,2.5940151157106452,1.08088085507223,1.5131441542846857,0.147345,0.009136,0.138208,udp,20,20240813,040125_821800
7.000278,8.000296,1.0000180006027222,2499624,19996632.04857071,0.010036622499727506,0,1788,0,False,False,2.5940151157106452,1.08088085507223,1.5131441542846857,0.147345,0.009136,0.138208,udp,20,20240813,040125_821800
8.000296,9.000279,0.999983012676239,2501022,20008515.89113742,0.005238977332872248,0,1789,0,False,False,2.5940151157106452,1.08088085507223,1.5131441542846857,0.147345,0.009136,0.138208,udp,20,20240813,040125_821800
9.000279,10.000309,1.0000300407409668,2499624,19996391.293588877,0.00822807398881019,0,1788,0,False,False,2.5940151157106452,1.08088085507223,1.5131441542846857,0.147345,0.009136,0.138208,udp,20,20240813,040125_821800
