start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,2503818,20024917.472871356,0.031194834270695672,0,1791,0.0,False,False,2.4956205921536356,0.712343362625874,1.7832574031100314,0.15206,0.014837,0.137223,udp,20,20241016,100127_823460
1.000281,2.000156,0.999875009059906,2499624,19999491.755275894,0.39044485781719057,0,1788,0.0,False,False,2.4956205921536356,0.712343362625874,1.7832574031100314,0.15206,0.014837,0.137223,udp,20,20241016,100127_823460
2.000156,3.000207,1.0000510215759277,2499624,19995971.774007883,0.2924606568298598,0,1788,0.0,False,False,2.4956205921536356,0.712343362625874,1.7832574031100314,0.15206,0.014837,0.137223,udp,20,20241016,100127_823460
3.000207,4.00021,1.0000029802322388,2499624,19996932.40449737,0.12419636982080251,0,1788,0.0,False,False,2.4956205921536356,0.712343362625874,1.7832574031100314,0.15206,0.014837,0.137223,udp,20,20241016,100127_823460
4.00021,5.00019,0.9999799728393555,2501022,20008576.71498014,0.21409315319468986,0,1789,0.0,False,False,2.4956205921536356,0.712343362625874,1.7832574031100314,0.15206,0.014837,0.137223,udp,20,20241016,100127_823460
5.00019,6.000209,1.0000189542770386,2496828,19974245.402619,0.23083679911808955,2,1788,0.11185682326621924,False,False,2.4956205921536356,0.712343362625874,1.7832574031100314,0.15206,0.014837,0.137223,udp,20,20241016,100127_823460
6.000209,7.000284,1.0000749826431274,2499624,19995492.685107835,0.00968976169623786,0,1788,0.0,False,False,2.4956205921536356,0.712343362625874,1.7832574031100314,0.15206,0.014837,0.137223,udp,20,20241016,100127_823460
7.000284,8.000212,0.9999279975891113,2499624,19998431.935313337,0.15773870750974125,0,1788,0.0,False,False,2.4956205921536356,0.712343362625874,1.7832574031100314,0.15206,0.014837,0.137223,udp,20,20241016,100127_823460
8.000212,9.000186,0.999974012374878,2501022,20008695.97849027,0.0349068691244817,0,1789,0.0,False,False,2.4956205921536356,0.712343362625874,1.7832574031100314,0.15206,0.014837,0.137223,udp,20,20241016,100127_823460
9.000186,10.00017,0.9999840259552002,2499624,19997311.437948786,0.22503542580393304,0,1788,0.0,False,False,2.4956205921536356,0.712343362625874,1.7832574031100314,0.15206,0.014837,0.137223,udp,20,20241016,100127_823460
