start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,2502420,20013636.438496593,0.0126722138065986,0,1790,0.0,False,False,2.7925592598544866,0.8167314472559022,1.975817892140815,0.220015,0.010866,0.209153,udp,20,20240217,220117_128512
1.000286,2.000196,0.999909996986389,2501022,20009976.958228525,0.10981424008464664,0,1789,0.0,False,False,2.7925592598544866,0.8167314472559022,1.975817892140815,0.220015,0.010866,0.209153,udp,20,20240217,220117_128512
2.000196,3.000288,1.0000920295715332,2499624,19995151.854742065,0.1745984376296648,0,1788,0.0,False,False,2.7925592598544866,0.8167314472559022,1.975817892140815,0.220015,0.010866,0.209153,udp,20,20240217,220117_128512
3.000288,4.000285,0.9999970197677612,2488440,19907579.32920971,0.007991757088602194,8,1788,0.447427293064877,False,False,2.7925592598544866,0.8167314472559022,1.975817892140815,0.220015,0.010866,0.209153,udp,20,20240217,220117_128512
4.000285,5.000291,1.0000059604644775,2499624,19996872.809349958,0.12286803272924067,0,1788,0.0,False,False,2.7925592598544866,0.8167314472559022,1.975817892140815,0.220015,0.010866,0.209153,udp,20,20240217,220117_128512
5.000291,6.000291,1.0,2501022,20008176.0,0.10124869359269383,0,1789,0.0,False,False,2.7925592598544866,0.8167314472559022,1.975817892140815,0.220015,0.010866,0.209153,udp,20,20240217,220117_128512
6.000291,7.000304,1.000012993812561,2499624,19996732.1662104,0.15978002946633793,0,1788,0.0,False,False,2.7925592598544866,0.8167314472559022,1.975817892140815,0.220015,0.010866,0.209153,udp,20,20240217,220117_128512
7.000304,8.000203,0.9998990297317505,2499624,19999011.305536244,0.01388654556257517,0,1788,0.0,False,False,2.7925592598544866,0.8167314472559022,1.975817892140815,0.220015,0.010866,0.209153,udp,20,20240217,220117_128512
8.000203,9.000209,1.0000059604644775,2501022,20008056.74268852,0.0600367080590613,0,1789,0.0,False,False,2.7925592598544866,0.8167314472559022,1.975817892140815,0.220015,0.010866,0.209153,udp,20,20240217,220117_128512
9.000209,10.00031,1.0001009702682495,2495430,19961424.48961464,0.011217686954394047,3,1788,0.16778523489932887,False,False,2.7925592598544866,0.8167314472559022,1.975817892140815,0.220015,0.010866,0.209153,udp,20,20240217,220117_128512
