start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,1251210,10006898.121716995,0.012210956203621644,0,895,0,False,False,1.5645721645134583,0.44194963978314467,1.1226620975848784,0.000913,6.9e-05,0.000843,udp,10,20241015,010052_599033
1.000278,2.000277,0.9999989867210388,1249812,9998506.131275905,0.011454310546509888,0,894,0,False,False,1.5645721645134583,0.44194963978314467,1.1226620975848784,0.000913,6.9e-05,0.000843,udp,10,20241015,010052_599033
2.000277,3.000272,0.999994993209839,1249812,9998546.06062204,0.011191225742622908,0,894,0,False,False,1.5645721645134583,0.44194963978314467,1.1226620975848784,0.000913,6.9e-05,0.000843,udp,10,20241015,010052_599033
3.000272,4.000278,1.0000059604644775,1251210,10009620.338013541,0.011541006658573693,0,895,0,False,False,1.5645721645134583,0.44194963978314467,1.1226620975848784,0.000913,6.9e-05,0.000843,udp,10,20241015,010052_599033
4.000278,5.000234,0.9999560117721558,1256802,10054858.29539764,0.6137368103550688,0,899,0,False,False,1.5645721645134583,0.44194963978314467,1.1226620975848784,0.000913,6.9e-05,0.000843,udp,10,20241015,010052_599033
5.000234,6.000264,1.0000300407409668,1242822,9942277.32662221,0.02877532418913721,0,889,0,False,False,1.5645721645134583,0.44194963978314467,1.1226620975848784,0.000913,6.9e-05,0.000843,udp,10,20241015,010052_599033
6.000264,7.000173,0.999908983707428,1249812,9999406.10887195,0.09576233957904114,0,894,0,False,False,1.5645721645134583,0.44194963978314467,1.1226620975848784,0.000913,6.9e-05,0.000843,udp,10,20241015,010052_599033
7.000173,8.000295,1.0001219511032104,1249812,9997276.82106257,0.01122225734434815,0,894,0,False,False,1.5645721645134583,0.44194963978314467,1.1226620975848784,0.000913,6.9e-05,0.000843,udp,10,20241015,010052_599033
8.000295,9.000156,0.9998610019683838,1249812,9999885.964465447,0.011023439697855813,0,894,0,False,False,1.5645721645134583,0.44194963978314467,1.1226620975848784,0.000913,6.9e-05,0.000843,udp,10,20241015,010052_599033
9.000156,10.000315,1.0001590251922607,1249812,9996906.24006316,0.01053938701897755,0,894,0,False,False,1.5645721645134583,0.44194963978314467,1.1226620975848784,0.000913,6.9e-05,0.000843,udp,10,20241015,010052_599033
