start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00002,1.0000200271606445,3678138,29424514.710517,0.129282632899057,13,2644,0.491679273827534,False,False,3.74046943927151,1.2701699024074546,2.4702995368640552,0.310424,0.025298,0.285134,udp,30,20240229,220140_470904
1.00002,2.000263,1.0002429485321045,3785784,30278915.78185708,0.022575890575642615,17,2725,0.6238532110091743,False,False,3.74046943927151,1.2701699024074546,2.4702995368640552,0.310424,0.025298,0.285134,udp,30,20240229,220140_470904
2.000263,3.000266,1.0000029802322388,3732660,29861191.006715875,0.03475628775184146,12,2682,0.447427293064877,False,False,3.74046943927151,1.2701699024074546,2.4702995368640552,0.310424,0.025298,0.285134,udp,30,20240229,220140_470904
3.000266,4.000264,0.9999979734420776,3714486,29715948.221090287,0.01227926505993305,23,2680,0.8582089552238806,False,False,3.74046943927151,1.2701699024074546,2.4702995368640552,0.310424,0.025298,0.285134,udp,30,20240229,220140_470904
4.000264,5.000012,0.9997479915618896,3739650,29924741.28731267,0.045916494921894285,3,2678,0.11202389843166542,False,False,3.74046943927151,1.2701699024074546,2.4702995368640552,0.310424,0.025298,0.285134,udp,30,20240229,220140_470904
5.000012,6.000264,1.0002520084381104,3724272,29786669.5079408,0.024149034484115265,25,2689,0.9297136481963555,False,False,3.74046943927151,1.2701699024074546,2.4702995368640552,0.310424,0.025298,0.285134,udp,30,20240229,220140_470904
6.000264,7.000264,1.0,3746640,29973120.0,0.05251067484566711,3,2683,0.11181513231457324,False,False,3.74046943927151,1.2701699024074546,2.4702995368640552,0.310424,0.025298,0.285134,udp,30,20240229,220140_470904
7.000264,8.000018,0.999754011631012,3708894,29678452.55413788,0.08229823505663217,1,2654,0.037678975131876416,False,False,3.74046943927151,1.2701699024074546,2.4702995368640552,0.310424,0.025298,0.285134,udp,30,20240229,220140_470904
8.000018,9.000183,1.0001649856567383,3717282,29733350.423653323,0.03574328784546739,52,2711,1.918111398008115,False,False,3.74046943927151,1.2701699024074546,2.4702995368640552,0.310424,0.025298,0.285134,udp,30,20240229,220140_470904
9.000183,10.000281,1.0000979900360107,3725670,29802439.65786472,0.010959975266592134,17,2682,0.633855331841909,False,False,3.74046943927151,1.2701699024074546,2.4702995368640552,0.310424,0.025298,0.285134,udp,30,20240229,220140_470904
