start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000069,1.00006902217865,2503236,20024505.864978813,0.1544129514726941,0,1857,0,False,False,3.134108911655409,0.969090220262713,2.1650483822632283,0.414044,0.010688,0.403338,udp,20,20250704,043133_077854
1.000069,2.000124,1.000054955482483,2477624,19819902.787679538,0.02262468085879938,0,1838,0,False,False,3.134108911655409,0.969090220262713,2.1650483822632283,0.414044,0.010688,0.403338,udp,20,20250704,043133_077854
2.000124,3.000123,0.9999989867210388,2522108,20176884.44481251,0.10240749700877666,0,1871,0,False,False,3.134108911655409,0.969090220262713,2.1650483822632283,0.414044,0.010688,0.403338,udp,20,20250704,043133_077854
3.000123,4.0001,0.9999769926071167,2500540,20004780.257838935,0.08817264490155623,0,1855,0,False,False,3.134108911655409,0.969090220262713,2.1650483822632283,0.414044,0.010688,0.403338,udp,20,20250704,043133_077854
4.0001,5.000278,1.0001779794692993,2454708,19634169.520928532,0.01998998910174903,0,1821,0,False,False,3.134108911655409,0.969090220262713,2.1650483822632283,0.414044,0.010688,0.403338,udp,20,20250704,043133_077854
5.000278,6.000123,0.999845027923584,2545024,20363347.750283644,0.0961188654042149,0,1888,0,False,False,3.134108911655409,0.969090220262713,2.1650483822632283,0.414044,0.010688,0.403338,udp,20,20250704,043133_077854
6.000123,7.00012,0.9999970197677612,2500540,20004379.617697053,0.10798860224464084,0,1855,0,False,False,3.134108911655409,0.969090220262713,2.1650483822632283,0.414044,0.010688,0.403338,udp,20,20250704,043133_077854
7.00012,8.000125,1.0000050067901611,2499192,19993435.897061862,0.1081600461889919,0,1854,0,False,False,3.134108911655409,0.969090220262713,2.1650483822632283,0.414044,0.010688,0.403338,udp,20,20250704,043133_077854
8.000125,9.00002,0.9998949766159058,2493800,19952495.47859629,0.14149500939678852,0,1850,0,False,False,3.134108911655409,0.969090220262713,2.1650483822632283,0.414044,0.010688,0.403338,udp,20,20250704,043133_077854
9.00002,10.000149,1.000128984451294,2505932,20044870.523374286,0.10767524958281667,0,1859,0,False,False,3.134108911655409,0.969090220262713,2.1650483822632283,0.414044,0.010688,0.403338,udp,20,20250704,043133_077854
