start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000134,1.000133991241455,8709428,69666089.3542001,0.19654353017429138,0,6461,0.0,False,False,9.45476672628952,3.167319447551701,6.28744727873782,1.794519549575543,0.13053683335113758,1.6639827162244054,udp,70,20251209,073302_964557
1.000134,2.000044,0.999909996986389,8797048,70382718.65678523,0.21894414863343478,0,6526,0.0,False,False,9.45476672628952,3.167319447551701,6.28744727873782,1.794519549575543,0.13053683335113758,1.6639827162244054,udp,70,20251209,073302_964557
2.000044,3.000021,0.9999769926071167,8741780,69935849.04155552,0.23457824282312809,0,6485,0.0,False,False,9.45476672628952,3.167319447551701,6.28744727873782,1.794519549575543,0.13053683335113758,1.6639827162244054,udp,70,20251209,073302_964557
3.000021,4.000012,0.999990999698639,8748520,69988789.9202012,0.2502286461656452,0,6490,0.0,False,False,9.45476672628952,3.167319447551701,6.28744727873782,1.794519549575543,0.13053683335113758,1.6639827162244054,udp,70,20251209,073302_964557
4.000012,5.000137,1.0001250505447388,8664944,69310884.63611993,0.19270867647807655,35,6463,0.541544174531951,False,False,9.45476672628952,3.167319447551701,6.28744727873782,1.794519549575543,0.13053683335113758,1.6639827162244054,udp,70,20251209,073302_964557
5.000137,6.000134,0.9999970197677612,8749868,69999152.6137313,0.261986800137409,0,6491,0.0,False,False,9.45476672628952,3.167319447551701,6.28744727873782,1.794519549575543,0.13053683335113758,1.6639827162244054,udp,70,20251209,073302_964557
6.000134,7.000134,1.0,8710776,69686208.0,0.5870220537540672,0,6462,0.0,False,False,9.45476672628952,3.167319447551701,6.28744727873782,1.794519549575543,0.13053683335113758,1.6639827162244054,udp,70,20251209,073302_964557
7.000134,8.000136,1.0000020265579224,8791656,70333105.4658879,0.17160188971354481,0,6522,0.0,False,False,9.45476672628952,3.167319447551701,6.28744727873782,1.794519549575543,0.13053683335113758,1.6639827162244054,udp,70,20251209,073302_964557
8.000136,9.000138,1.0000020265579224,8747172,69977234.1870817,0.20331770094666132,0,6489,0.0,False,False,9.45476672628952,3.167319447551701,6.28744727873782,1.794519549575543,0.13053683335113758,1.6639827162244054,udp,70,20251209,073302_964557
9.000138,10.000026,0.999888002872467,8748520,69995999.3508661,0.19633361669585114,0,6490,0.0,False,False,9.45476672628952,3.167319447551701,6.28744727873782,1.794519549575543,0.13053683335113758,1.6639827162244054,udp,70,20251209,073302_964557
