start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,7498872,59987379.02042398,0.029972466474717692,3,5367,0.05589714924538849,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
1.00006,2.000007,0.9999470114707947,7469514,59759278.55627707,0.03619964909327322,0,5343,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
2.000007,3.00006,1.00005304813385,7507260,60054894.199934125,0.04131278791234045,20,5390,0.37105751391465674,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
3.00006,4.000059,0.9999989867210388,7511454,60091692.88964815,0.03012900116113413,0,5373,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
4.000059,5.000063,1.0000040531158447,7451340,59610478.39182552,0.05202432550556324,0,5330,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
5.000063,6.000065,1.0000020265579224,7238844,57910634.64074458,0.047740804547086076,199,5377,3.7009484842849174,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
6.000065,7.000062,0.9999970197677612,7522638,60181283.354200825,0.03911416048308122,6,5387,0.11137924633376647,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
7.000062,8.000005,0.9999430179595947,7164750,57321266.2827114,0.024527349126125572,23,5148,0.4467754467754468,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
8.000005,9.000063,1.0000580549240112,7491882,59931576.67687015,0.024184265165856082,183,5542,3.302057019126669,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
9.000063,10.000063,1.0,7421982,59375856.0,0.40086371233215473,17,5326,0.31918888471648516,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
10.000063,11.000063,1.0,7507260,60058080.0,0.029769932396622394,57,5427,1.0503040353786623,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
11.000063,12.00007,1.0000070333480835,7486290,59889898.77349524,0.0474445575947978,0,5355,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
12.00007,13.000063,0.9999930262565613,7491882,59935473.974618375,0.028322152162792793,0,5359,0.0,False,False,3.6665811254889076,0.617341027379501,3.049240098109407,0.360741,0.015367,0.345374,udp,60,20250214,233025_152710
